date,open,high,low,close,volume
2022-09-06,3676.000000,3700.100100,3619.699950,3634.500000,620.00
2022-09-07,3680.000000,3699.000000,3575.050050,3615.000000,674.00
2022-09-08,3669.149900,3679.949950,3623.850100,3646.500000,481.00
2022-09-09,3646.500000,3700.000000,3629.699950,3644.750000,823.00
2022-09-12,3644.750000,3703.000000,3633.000000,3692.550050,714.00
2022-09-13,3663.300050,3800.050050,3641.000000,3737.600100,5270.00
2022-09-14,3740.000000,4485.100100,3683.149900,4485.100100,31970.00
2022-09-15,4700.000000,5242.000000,4695.000000,4782.250000,103590.00
2022-09-16,4790.000000,4790.000000,4516.350100,4640.299800,16740.00
2022-09-19,4700.000000,4778.000000,4515.649900,4590.399900,6198.00
2022-09-20,4605.200200,4743.200200,4402.700200,4450.649900,4629.00
2022-09-21,4410.000000,4546.549800,4250.000000,4278.350100,3038.00
2022-09-22,4231.000000,4345.000000,4188.299800,4228.350100,2492.00
2022-09-23,4226.350100,4283.299800,3999.899900,4005.899900,2866.00
2022-09-26,4005.899900,4775.000000,3828.149900,4627.149900,37463.00
2022-09-27,4545.000000,4765.799800,4450.000000,4533.600100,20437.00
2022-09-28,4550.000000,4600.000000,4300.000000,4349.850100,7786.00
2022-09-29,4415.100100,4432.500000,4140.000000,4175.700200,6983.00
2022-09-30,4135.649900,4513.149900,4135.649900,4261.600100,11639.00
2022-10-03,4261.600100,4499.000000,4201.000000,4273.000000,3452.00
2022-10-04,4282.000000,4489.850100,4246.049800,4312.250000,2687.00
2022-10-06,4277.000000,4439.899900,4277.000000,4310.799800,3069.00
2022-10-07,4373.000000,4378.450200,4252.100100,4281.750000,2642.00
2022-10-10,4217.500000,4272.899900,4137.399900,4200.899900,1239.00
2022-10-11,4150.000000,4280.000000,4051.000000,4136.200200,2971.00
2022-10-12,4198.149900,4198.950200,4022.000000,4077.449950,1797.00
2022-10-13,4138.549800,4149.850100,3968.300050,4018.149900,1768.00
2022-10-14,4098.450200,4143.950200,4042.000000,4066.750000,1551.00
2022-10-17,4103.000000,4106.549800,4000.000000,4018.449950,970.00
2022-10-18,4020.000000,4074.949950,3970.000000,3996.850100,1305.00
2022-10-19,3966.649900,4062.899900,3966.000000,3994.949950,866.00
2022-10-20,3996.949950,4019.949950,3916.600100,3977.600100,685.00
2022-10-21,3926.000000,4045.899900,3926.000000,3986.500000,642.00
2022-10-24,4046.000000,4199.950200,3941.050050,3979.149900,357.00
