date,open,high,low,close,volume
2025-03-11,2700.00000,2929.00000,2691.14990,2882.05005,2398652
2025-03-12,2885.00000,2928.00000,2848.94995,2917.94995,252547
2025-03-13,2915.50000,2964.55005,2890.14990,2926.55005,375430
2025-03-17,2897.00000,2917.00000,2815.00000,2833.75000,368854
2025-03-19,2871.85010,2903.85010,2848.55005,2859.39990,459454
2025-03-20,2861.94995,2967.50000,2861.94995,2891.30005,521867
2025-03-21,2909.00000,2922.44995,2863.60010,2872.14990,375417
2025-03-24,2879.94995,2899.69995,2845.10010,2854.69995,245341
2025-03-25,2896.64990,2896.64990,2763.80005,2772.39990,529116
2025-03-26,2768.00000,2785.00000,2692.30005,2710.69995,1089026
2025-03-27,2701.00000,2784.19995,2676.50000,2761.89990,734224
2025-03-28,2756.00000,2823.30005,2748.00000,2769.35010,171678
2025-04-01,2760.00000,2786.35010,2683.94995,2694.14990,183941
2025-04-02,2699.50000,2749.00000,2652.64990,2732.55005,143638
2025-04-03,2716.39990,2732.55005,2686.19995,2699.64990,171681
2025-04-04,2686.19995,2686.75000,2618.55005,2637.25000,220889
2025-04-07,2501.00000,2595.69995,2490.05005,2578.94995,241065
2025-04-08,2613.00000,2626.35010,2550.10010,2569.10010,209712
2025-04-09,2571.94995,2609.94995,2486.75000,2500.05005,514081
2025-04-11,2555.05005,2596.64990,2500.00000,2509.69995,489493
2025-04-15,2583.89990,2593.00000,2509.39990,2570.69995,391824
2025-04-16,2588.00000,2588.00000,2497.60010,2503.60010,881781
2025-04-17,2515.00000,2534.00000,2463.10010,2495.80005,777246
2025-04-21,2510.00000,2601.00000,2485.50000,2593.30005,674424
2025-04-22,2599.00000,2680.89990,2558.00000,2654.10010,819177
2025-04-23,2662.50000,2702.39990,2638.69995,2673.00000,778544
2025-04-24,2677.89990,2678.69995,2632.19995,2655.50000,295553
2025-04-25,2655.50000,2666.00000,2552.39990,2573.89990,575595
2025-04-28,2572.00000,2650.00000,2565.30005,2642.30005,516369
2025-04-29,2666.00000,2808.50000,2655.69995,2797.50000,1460140
2025-04-30,2803.00000,2934.39990,2786.30005,2898.60010,1162175
2025-05-02,2879.00000,2923.50000,2857.50000,2900.19995,264153
2025-05-05,2913.00000,2997.69995,2894.00000,2991.60010,344570
2025-05-06,2995.00000,3007.00000,2895.60010,2911.80005,346855
2025-05-07,2870.00000,2974.89990,2870.00000,2955.00000,217410
2025-05-08,2959.00000,2996.00000,2859.89990,2881.60010,241912
2025-05-09,2835.00000,2878.50000,2803.00000,2860.30005,514168
2025-05-12,2904.60010,2971.30005,2895.30005,2961.89990,183895
2025-05-13,2961.89990,3038.30005,2961.89990,2994.00000,363732
2025-05-14,2995.00000,3063.39990,2945.00000,3039.00000,265821
2025-05-15,3065.00000,3065.00000,2892.00000,2910.19995,459226
2025-05-16,2912.00000,3075.00000,2912.00000,3044.60010,551545
2025-05-19,3077.00000,3255.00000,3071.80005,3126.39990,1142682
2025-05-20,3143.19995,3153.00000,2981.30005,2999.50000,404514
2025-05-21,3025.00000,3048.30005,2971.80005,3002.69995,278887
2025-05-22,3013.50000,3042.89990,2966.39990,2984.89990,257572
2025-05-23,2998.50000,3054.00000,2982.30005,3046.80005,195407
2025-05-26,3050.00000,3078.89990,3015.00000,3057.10010,225242
2025-05-27,3057.50000,3059.50000,3002.10010,3044.19995,189565
2025-05-28,3040.10010,3059.50000,3007.10010,3016.19995,205496
2025-05-29,3026.89990,3069.89990,3015.00000,3054.89990,130102
2025-05-30,3070.60010,3090.89990,3031.00000,3062.10010,324556
2025-06-02,3020.00000,3069.19995,3001.00000,3055.69995,126933
2025-06-03,3067.89990,3093.00000,3022.00000,3033.30005,100558
2025-06-04,3011.00000,3093.19995,3011.00000,3078.00000,299108
2025-06-05,3089.80005,3119.00000,3075.30005,3085.39990,88946
2025-06-06,3099.00000,3099.00000,3028.00000,3067.00000,289522
