date,open,high,low,close,volume
2023-10-05,59.51000,59.55000,58.99000,59.34000,55600
2023-10-06,59.17000,60.12000,59.17000,59.29000,67600
2023-10-09,58.96000,60.23000,58.67000,59.79000,85000
2023-10-10,60.24000,60.42000,59.81000,59.98000,78300
2023-10-11,60.03000,60.32000,59.06000,59.33000,61000
2023-10-12,59.63000,60.56000,59.38000,59.93000,115400
2023-10-13,60.00000,60.19000,58.81000,59.07000,57700
2023-10-16,59.30000,60.13000,55.91000,59.80000,69800
2023-10-17,59.47000,60.33000,59.47000,60.05000,72500
2023-10-18,59.61000,59.74000,58.55000,58.59000,74600
2023-10-19,58.48000,59.21000,57.38000,58.34000,72200
2023-10-20,58.54000,58.54000,57.08000,57.14000,82900
2023-10-23,57.32000,58.24000,56.64000,56.96000,114500
2023-10-24,57.08000,58.77000,55.55000,56.70000,125100
2023-10-25,56.83000,58.96000,56.10000,56.18000,91100
2023-10-26,56.53000,57.50000,56.19000,56.94000,88700
2023-10-27,56.64000,57.31000,56.08000,56.71000,86100
2023-10-30,57.45000,57.53000,56.07000,56.23000,166800
2023-10-31,59.33000,62.51000,58.08000,61.04000,196300
2023-11-01,60.45000,61.08000,59.14000,60.76000,149000
2023-11-02,60.70000,61.15000,59.97000,60.53000,71600
2023-11-03,61.28000,62.13000,60.36000,61.53000,89400
2023-11-06,61.12000,62.72000,60.72000,62.64000,75700
2023-11-07,62.52000,62.52000,61.30000,61.36000,76600
2023-11-08,61.36000,61.68000,60.76000,61.50000,82300
2023-11-09,62.03000,62.52000,61.31000,62.15000,90800
2023-11-10,62.00000,62.98000,60.66000,62.34000,64400
2023-11-13,61.88000,63.96000,61.88000,62.27000,95200
2023-11-14,63.31000,65.19000,63.14000,65.19000,101700
2023-11-15,65.19000,66.42000,64.59000,65.01000,91500
2023-11-16,64.44000,65.10000,64.01000,64.94000,66600
2023-11-17,65.45000,66.12000,65.02000,65.25000,106900
2023-11-20,65.24000,66.33000,64.76000,66.33000,88100
2023-11-21,65.76000,66.72000,65.51000,65.52000,67600
2023-11-22,65.81000,67.02000,65.55000,65.93000,60800
2023-11-24,65.77000,67.08000,65.30000,67.07000,61300
2023-11-27,66.66000,68.37000,66.45000,68.27000,180900
2023-11-28,68.12000,68.37000,67.29000,67.95000,113400
2023-11-29,68.57000,69.45000,68.47000,69.40000,135600
2023-11-30,69.40000,70.87000,69.07000,69.70000,189200
2023-12-01,69.00000,69.44000,67.28000,68.99000,160400
2023-12-04,68.78000,71.13000,68.75000,70.99000,134600
2023-12-05,71.16000,71.16000,69.34000,69.53000,97800
2023-12-06,69.53000,70.56000,68.22000,68.57000,93100
2023-12-07,68.71000,69.38000,67.25000,68.99000,108400
2023-12-08,69.34000,69.46000,68.60000,69.07000,127800
2023-12-11,69.19000,70.26000,69.17000,69.92000,94300
2023-12-12,70.28000,70.96000,68.46000,69.49000,105700
2023-12-13,69.20000,69.54000,68.10000,69.49000,189400
2023-12-14,70.11000,70.11000,68.45000,68.71000,243600
2023-12-15,69.09000,69.96000,67.77000,67.94000,375700
2023-12-18,68.29000,68.54000,67.50000,68.47000,148200
2023-12-19,69.15000,69.58000,68.40000,68.82000,175800
2023-12-20,68.82000,70.00000,67.75000,67.88000,118100
2023-12-21,68.19000,68.59000,67.25000,68.34000,134900
2023-12-22,68.60000,69.09000,67.59000,68.06000,104900
2023-12-26,68.41000,68.41000,67.82000,67.84000,86400
2023-12-27,67.99000,68.50000,67.47000,67.84000,93300
