date,open,high,low,close,volume
2021-09-15,29.90000,29.90000,22.00000,26.00000,1506000
2021-09-16,25.83000,26.64000,20.63000,20.81000,696500
2021-09-17,21.02000,21.93200,19.18600,19.91000,549200
2021-09-20,18.96000,21.50000,17.51000,18.55000,401300
2021-09-21,18.27000,24.50000,18.00000,19.82000,687000
2021-09-22,19.62000,22.10000,18.01000,18.41000,339400
2021-09-23,18.28000,19.05000,16.70000,18.02000,237800
2021-09-24,17.96000,20.60000,15.58000,17.61000,381900
2021-09-27,18.09000,18.65000,16.80200,17.95000,423100
2021-09-28,17.83000,18.68700,17.01000,17.78000,375300
2021-09-29,17.57000,18.66500,16.50000,16.91000,687900
2021-09-30,16.71000,18.19000,15.85000,17.59000,443400
2021-10-01,17.59000,18.00000,16.25000,17.17000,586600
2021-10-04,17.01000,17.01000,14.56000,14.75000,492800
2021-10-05,14.70000,14.76000,12.70000,13.46000,791400
2021-10-06,13.46000,14.83000,13.46000,13.74000,74100
2021-10-07,13.50000,15.51000,13.24400,15.10000,819500
2021-10-08,15.13000,16.50000,14.56000,16.26000,303500
2021-10-11,15.95000,16.85000,15.11000,15.40000,351900
2021-10-12,15.41000,15.82000,14.75000,15.66000,446400
2021-10-13,15.54000,16.42000,15.35000,16.38000,69300
2021-10-14,16.23000,16.96000,16.06000,16.27000,57300
2021-10-15,16.35000,16.93100,15.87400,16.34000,36200
2021-10-18,16.23000,18.25000,15.84000,18.23000,67700
2021-10-19,18.07000,19.34000,18.01500,18.64000,69100
2021-10-20,18.99000,21.73500,18.02000,21.23000,119100
2021-10-21,20.45000,21.56000,20.18100,21.47000,229600
2021-10-22,21.80000,23.77000,21.09000,22.98000,184800
2021-10-25,23.00000,23.82100,20.20000,20.21000,163300
2021-10-26,20.19000,23.44000,20.19000,20.96000,178700
2021-10-27,21.10000,22.84000,20.08000,22.47000,198800
2021-10-28,22.27000,24.51000,21.66000,23.76000,217700
2021-10-29,23.36000,23.90000,22.02000,22.39000,192200
2021-11-01,21.93000,23.51000,21.18000,23.00000,241300
2021-11-02,23.00000,25.00000,22.75500,24.15000,139900
2021-11-03,23.90000,29.00000,23.63000,28.96000,103700
2021-11-04,28.96000,31.36000,27.35000,31.35000,95700
2021-11-05,30.91000,31.31000,28.07000,28.39000,104500
2021-11-08,28.95000,29.96000,27.35000,29.05000,100400
2021-11-09,28.62000,30.00000,26.98000,28.19000,97600
2021-11-10,28.33000,30.90000,26.34000,27.74000,82400
2021-11-11,27.90000,28.69500,27.32000,28.22000,132300
2021-11-12,28.01000,29.11500,27.00000,27.57000,45200
2021-11-15,27.79000,29.62000,27.25000,28.37000,159000
2021-11-16,28.01000,29.35000,27.00000,27.60000,108200
2021-11-17,27.31000,28.10500,25.82000,26.79000,121000
2021-11-18,26.60000,27.29000,23.68000,23.83000,109700
2021-11-19,22.94000,25.42000,22.94000,24.00000,145100
2021-11-22,23.58000,25.91000,22.58000,22.88000,123700
2021-11-23,22.52000,22.89000,18.92000,19.34000,152600
2021-11-24,18.93000,20.49000,18.20000,20.21000,153200
2021-11-26,19.92000,24.77500,19.55000,23.87000,105200
2021-11-29,24.14000,25.78000,21.81000,24.98000,151500
2021-11-30,24.98000,27.17000,24.08000,25.09000,99600
2021-12-01,24.89000,25.55000,19.70000,21.00000,183500
2021-12-02,20.05000,21.31000,19.02000,19.09000,185000
2021-12-03,18.83000,18.99500,16.01000,17.73000,285900
2021-12-06,17.96000,18.49000,17.40000,18.04000,249200
2021-12-07,18.07000,20.27000,18.07000,19.98000,157900
2021-12-08,19.76000,20.51500,17.10000,17.26000,176200
2021-12-09,17.44000,18.48000,17.37000,17.99000,272500
2021-12-10,18.05000,19.00100,17.40000,17.63000,201500
2021-12-13,17.89000,19.46000,14.56000,16.08000,418100
2021-12-14,16.22000,16.59500,14.51000,15.05000,191800
2021-12-15,14.67000,16.56000,13.55500,15.29000,336100
2021-12-16,15.23000,16.41000,13.15000,13.74000,376600
2021-12-17,12.98000,13.96000,11.96000,12.51000,2490800
2021-12-20,12.10000,13.18000,11.37000,12.23000,500900
2021-12-21,12.24000,12.59000,11.85000,12.43000,388400
2021-12-22,13.95400,14.38000,12.78000,14.23000,249800
2021-12-23,14.36000,15.03000,13.91500,14.83000,125900
2021-12-27,15.00000,15.17700,14.23000,14.51000,232300
2021-12-28,14.55000,14.80000,13.34000,13.69000,203600
2021-12-29,13.60000,13.99000,13.18000,13.78000,161000
2021-12-30,13.81000,14.55500,13.60000,13.93000,73600
2021-12-31,13.89000,14.28000,13.64000,14.07000,115700
2022-01-03,14.18000,14.18000,13.41000,14.09000,110800
2022-01-04,14.09000,14.11000,12.32000,12.69000,147400
2022-01-05,12.48000,12.82000,11.82500,12.01000,227000
2022-01-06,11.67500,12.42000,11.06000,12.18000,117200
2022-01-07,12.26000,12.49000,12.01000,12.05000,64600
2022-01-10,12.24000,12.26000,11.55000,12.18000,92000
2022-01-11,12.11000,12.98000,11.90000,12.07000,126500
2022-01-12,12.37000,12.37000,11.53000,11.90000,118400
2022-01-13,11.83000,12.51000,11.74500,12.22000,79800
2022-01-14,11.96000,12.52000,11.83000,12.46000,96000
2022-01-18,12.13000,12.35000,11.40000,11.50000,212900
2022-01-19,11.47000,12.30000,11.41000,11.87000,103300
2022-01-20,11.95000,12.15000,11.31000,11.81000,169400
2022-01-21,11.97000,12.01500,11.35000,11.55000,118700
2022-01-24,11.29000,12.04000,11.07000,11.56000,151200
2022-01-25,11.14000,12.45800,11.10000,11.86000,78100
2022-01-26,11.97000,12.00000,11.24000,11.45000,125800
2022-01-27,11.49000,11.69000,11.03000,11.35000,227500
2022-01-28,11.28000,13.07000,10.98500,12.20000,266400
2022-01-31,12.02000,13.21000,11.75000,13.11000,71300
2022-02-01,13.18000,14.27000,13.12000,13.54000,124100
2022-02-02,13.56000,13.78000,12.43500,12.58000,117600
2022-02-03,12.52000,13.38000,11.96000,12.23000,62600
2022-02-04,11.99000,13.74000,11.92000,13.37000,121700
2022-02-07,13.29000,13.49000,12.98000,13.28000,49700
2022-02-08,13.14000,13.16000,12.03000,12.43000,61700
2022-02-09,12.79000,13.03000,12.50000,12.77000,62800
2022-02-10,12.35000,13.27000,12.20000,12.31000,80900
2022-02-11,12.56000,12.81000,11.99000,12.26000,72200
2022-02-14,12.32000,12.54000,11.92000,12.14000,109100
2022-02-15,12.45000,12.91000,12.28000,12.57000,47500
2022-02-16,12.54000,13.32000,12.01000,12.69000,59100
2022-02-17,12.63000,12.79000,12.03000,12.05000,64300
2022-02-18,11.87000,12.87500,10.91000,11.27000,212600
2022-02-22,11.05000,12.03000,10.81000,11.65000,102700
2022-02-23,11.88000,12.03000,11.02500,11.11000,43900
2022-02-24,10.90000,12.24500,10.87000,12.07000,45700
2022-02-25,12.22000,13.39500,11.60000,11.99000,181000
2022-02-28,11.81000,12.58000,11.40000,11.85000,72700
2022-03-01,11.73000,12.06000,11.01000,11.11000,77300
2022-03-02,11.34000,12.14100,11.01000,11.95000,147500
2022-03-03,11.65000,11.75000,10.57000,10.73000,146200
2022-03-04,10.89000,11.22000,10.10000,10.57000,113600
2022-03-07,10.79000,11.37000,10.43000,10.96000,59000
2022-03-08,11.93000,12.85000,10.96000,11.32000,338900
2022-03-09,11.65000,12.82000,11.40500,12.09000,135100
2022-03-10,11.78000,12.28000,10.70000,11.18000,109700
2022-03-11,11.18000,11.33500,10.81000,10.99000,153500
2022-03-14,10.95000,12.70000,10.00000,10.56000,616500
2022-03-15,10.71000,10.71000,9.87000,10.03000,228000
2022-03-16,10.22000,11.14000,9.74000,11.03000,87800
2022-03-17,10.85000,12.72000,10.71000,12.06000,97800
2022-03-18,12.00000,12.90000,11.51000,12.72000,117500
2022-03-21,12.34000,12.68000,11.70000,11.74000,52200
2022-03-22,11.83000,12.21000,11.53000,11.88000,55800
2022-03-23,11.82000,12.27500,11.11000,11.81000,49200
2022-03-24,11.84000,12.74000,11.63000,12.09000,160700
2022-03-25,12.05000,12.05800,11.45000,11.56000,92500
2022-03-28,11.43000,11.90000,10.72000,11.05000,92000
2022-03-29,11.15000,11.52000,11.15000,11.23000,114500
2022-03-30,10.97000,11.12000,10.29000,10.31000,257100
2022-03-31,10.29000,10.77000,10.01000,10.70000,123200
2022-04-01,11.12000,11.36000,10.90300,11.19000,26600
2022-04-04,11.19000,11.32000,10.77000,11.09000,32000
2022-04-05,11.16000,11.55000,10.51000,10.66000,29300
2022-04-06,10.57000,11.02000,10.01200,10.52000,35500
2022-04-07,10.23000,11.14000,9.16000,9.93000,65000
2022-04-08,9.94000,10.86000,9.25000,9.54000,42400
2022-04-11,9.51000,9.75000,9.14000,9.57000,30700
2022-04-12,9.77000,9.77000,9.30000,9.42000,37000
2022-04-13,9.04000,9.72000,9.04000,9.62000,54300
2022-04-14,9.78000,10.49000,9.55000,9.88000,187000
2022-04-18,9.72000,9.92000,8.92000,9.08000,56900
2022-04-19,9.25000,9.75000,9.02000,9.25000,64200
2022-04-20,9.31000,9.39000,8.65000,8.74000,56700
2022-04-21,8.93000,9.03000,7.93000,8.01000,77600
2022-04-22,8.00000,8.74000,7.60000,8.45000,108300
2022-04-25,8.53000,8.89000,8.24000,8.30000,60000
2022-04-26,8.34000,8.91500,7.51000,8.22000,80800
2022-04-27,8.11000,8.64500,7.66000,7.73000,67600
2022-04-28,7.77000,8.65000,6.92000,7.10000,110400
2022-04-29,6.94000,7.67500,6.25000,7.47000,101700
2022-05-02,7.37100,8.41000,7.24500,8.40000,98600
2022-05-03,8.27000,9.48000,8.27000,8.52000,66800
2022-05-04,8.34000,9.02000,8.15000,8.94000,55500
2022-05-05,8.69000,8.94000,8.47000,8.53000,52300
2022-05-06,8.27000,9.25000,8.27000,8.95000,33800
2022-05-09,8.81000,8.93000,7.94000,8.19000,42300
2022-05-10,8.39000,8.87000,7.74000,8.41000,42500
2022-05-11,8.16000,8.47000,7.23000,7.61000,48900
2022-05-12,7.48000,8.05300,7.31000,7.73000,48800
2022-05-13,7.94000,8.12500,7.65000,7.74000,49900
2022-05-16,7.69000,8.10000,7.34000,7.68000,49200
2022-05-17,7.91000,8.81000,7.84000,8.32000,41900
2022-05-18,8.07000,8.66000,8.07000,8.18000,33700
2022-05-19,8.22000,9.07000,8.01000,9.00000,77100
2022-05-20,9.25000,9.57000,8.77000,9.46000,61700
2022-05-23,9.50000,9.59000,8.31000,8.45000,56600
2022-05-24,8.21000,8.27500,7.89000,7.97000,20200
2022-05-25,7.98000,8.85000,7.89000,8.39000,71000
2022-05-26,8.69000,9.11000,7.56000,7.67000,91900
2022-05-27,7.63000,8.15000,7.45000,7.92000,48800
2022-05-31,7.74000,7.74000,6.45000,6.83000,76000
2022-06-01,6.93000,6.93000,6.16000,6.31000,108700
2022-06-02,6.24000,6.94000,6.19000,6.83000,36100
2022-06-03,6.95000,7.40000,6.76000,7.35000,32900
2022-06-06,7.25000,7.80000,6.09000,6.81000,135400
2022-06-07,6.90000,7.30000,6.84000,7.23000,28300
2022-06-08,6.99000,7.20000,6.46500,6.89000,19300
2022-06-09,6.91000,6.97000,6.20000,6.27000,23800
2022-06-10,6.10000,6.48500,5.58000,5.90000,47100
2022-06-13,5.70000,5.70000,5.16000,5.38000,27400
2022-06-14,5.03000,5.91000,5.02000,5.60000,34300
2022-06-15,5.75000,6.07700,5.61000,5.88000,112600
2022-06-16,5.69000,5.91000,5.40000,5.72000,35700
2022-06-17,5.76000,6.30000,5.14000,5.26000,54600
2022-06-21,5.29000,6.54000,4.93000,6.10000,60500
2022-06-22,6.13000,6.89000,6.06000,6.27000,39200
2022-06-23,6.88000,7.92000,6.49000,6.98000,81400
2022-06-24,6.96000,7.46000,6.21000,7.15000,272700
2022-06-27,7.17000,7.27000,6.44500,6.56000,46300
2022-06-28,6.52000,7.98000,6.52000,7.27000,89000
2022-06-29,7.25000,8.31300,6.79000,8.13000,72300
2022-06-30,7.99000,9.29000,7.08000,7.15000,101700
2022-07-01,6.85000,9.99000,6.21600,8.38000,200300
2022-07-05,8.37000,8.78000,7.99500,8.76000,61600
2022-07-06,8.72000,9.39000,7.76000,9.13000,38000
2022-07-07,9.30000,10.25000,9.20000,10.25000,71600
2022-07-08,10.18000,10.70000,9.81000,10.51000,36700
2022-07-11,10.26000,10.26000,9.01000,9.46000,55900
2022-07-12,9.44000,9.97500,9.20000,9.80000,74300
2022-07-13,9.68000,11.58000,9.66000,10.55000,95100
2022-07-14,10.37000,10.73000,9.36000,9.63000,35600
2022-07-15,9.95000,10.28000,9.24000,9.65000,72700
2022-07-18,9.65000,10.03300,9.13000,9.21000,50200
2022-07-19,9.44000,9.80000,9.07500,9.35000,51200
2022-07-20,9.32000,9.81000,8.27000,9.21000,51300
2022-07-21,9.14000,9.25000,8.98000,9.14000,23100
2022-07-22,9.26000,10.01000,9.11000,9.12000,44200
2022-07-25,9.17000,9.57000,8.99000,9.28000,35500
2022-07-26,9.09000,9.85000,9.07000,9.85000,46400
2022-07-27,10.12000,10.37000,9.70500,10.28000,35400
2022-07-28,10.31000,11.01000,9.85000,10.59000,49500
2022-07-29,10.49000,10.76000,10.02400,10.65000,45300
2022-08-01,10.15000,10.31000,9.51000,9.89000,48800
2022-08-02,9.70000,9.89000,9.42000,9.49000,12100
2022-08-03,9.53000,9.79000,9.09000,9.33000,36900
2022-08-04,8.83000,9.29000,8.83000,9.02000,52300
2022-08-05,8.88000,10.82500,8.69000,10.37000,41900
2022-08-08,10.31000,11.44000,10.02000,11.03000,40200
2022-08-09,11.04000,11.04000,10.17100,10.70000,23800
2022-08-10,10.88000,11.11000,10.01000,10.96000,19400
2022-08-11,11.00000,11.32000,10.26000,11.07000,22400
2022-08-12,10.92000,12.47000,10.69000,12.42000,76100
2022-08-15,12.24000,12.30500,11.40000,11.95000,93100
2022-08-16,11.76000,12.29000,11.50500,12.14000,60300
2022-08-17,12.10000,12.10000,11.36000,11.38000,40500
2022-08-18,11.17000,11.21500,10.35000,10.79000,15700
2022-08-19,10.55000,10.64000,10.33000,10.41000,13800
2022-08-22,10.11000,10.11000,9.30000,9.31000,22100
2022-08-23,9.26000,9.40000,8.69000,9.16000,13200
2022-08-24,9.08000,10.61000,9.08000,10.33000,32100
2022-08-25,10.54000,10.54000,9.91000,10.08000,30800
2022-08-26,9.97000,9.99000,7.67000,7.77000,99000
2022-08-29,7.90000,7.90000,7.30200,7.36000,18300
2022-08-30,7.51000,7.87000,7.18000,7.26500,40000
2022-08-31,7.24000,7.24000,5.83000,6.61000,88100
2022-09-01,6.74000,6.85000,6.33000,6.82000,23700
2022-09-02,6.68500,7.48000,6.41500,7.09000,34900
2022-09-06,7.41000,7.50000,6.79000,7.14000,71800
2022-09-07,7.16000,7.53000,7.16000,7.53000,13300
2022-09-08,7.49000,7.72000,7.22500,7.52000,47100
2022-09-09,7.71000,8.24300,7.37000,8.14000,35500
2022-09-12,7.63000,9.00000,7.63000,8.90000,23900
2022-09-13,8.89000,9.73000,8.12000,8.35000,63900
2022-09-14,8.79000,9.12000,8.65000,9.00000,32700
2022-09-15,8.91000,9.19500,8.02000,9.01000,27500
2022-09-16,8.68000,9.01000,7.69000,7.74000,97600
2022-09-19,8.09000,8.09000,7.49000,7.62000,10500
2022-09-20,7.27000,7.61000,7.00000,7.36000,10100
2022-09-21,7.36000,7.37000,7.17500,7.27000,7900
2022-09-22,7.35000,7.49000,6.56000,7.00000,64400
2022-09-23,6.99000,7.55200,6.90500,7.32000,20000
2022-09-26,6.99800,7.83000,6.97500,7.47000,11800
2022-09-27,7.48000,7.69700,7.01000,7.16000,23300
2022-09-28,7.26000,7.88000,7.07000,7.75000,17000
2022-09-29,7.84000,9.77000,7.75000,8.78000,43700
2022-09-30,9.27000,11.66000,8.67000,8.79000,147300
2022-10-03,8.87000,8.87000,7.05000,7.86000,37700
2022-10-04,7.94000,8.64700,6.99000,7.75000,61800
2022-10-05,7.40000,8.46000,7.01000,7.45000,22800
2022-10-06,7.40000,7.50400,6.67000,7.08000,12400
2022-10-07,6.99300,7.07000,6.11000,6.25000,48500
2022-10-10,6.14000,7.08000,5.52000,5.68000,19600
2022-10-11,5.68000,6.22000,5.68000,6.06000,12800
2022-10-12,6.16000,6.21000,5.86500,6.04000,15800
2022-10-13,5.87000,6.58000,5.87000,6.37000,18500
2022-10-14,6.95500,8.25000,5.50300,6.73000,132100
2022-10-17,6.83000,6.92800,6.33000,6.46000,20200
2022-10-18,6.50000,6.87000,6.44000,6.44000,9200
2022-10-19,6.26000,6.73500,6.26000,6.55000,11000
2022-10-20,6.70000,7.10000,6.49000,6.57000,23800
2022-10-21,6.99000,7.12000,6.39000,6.90000,76300
2022-10-24,6.87000,7.04000,6.60100,6.98000,45900
2022-10-25,6.85000,7.59000,6.83000,6.98000,35700
2022-10-26,7.13000,7.58100,6.61000,7.01000,32900
2022-10-27,7.12000,7.31000,6.89000,7.00000,93300
2022-10-28,7.16000,7.27000,6.99000,7.05000,41500
2022-10-31,7.09000,7.27000,6.55000,6.92000,29000
2022-11-01,7.07000,7.39000,6.55100,7.06000,65600
2022-11-02,7.10000,7.16000,6.86300,7.00000,116100
2022-11-03,6.93000,7.31000,6.45000,6.51000,102400
2022-11-04,6.45000,6.73000,6.33000,6.50000,29600
2022-11-07,6.67000,7.64000,6.50000,7.54000,46400
2022-11-08,7.53000,8.14000,7.41500,7.90000,39400
2022-11-09,8.12000,8.60000,7.48000,7.48000,34600
2022-11-10,7.75000,8.07500,7.20000,7.71000,32700
2022-11-11,7.57000,8.29000,7.43800,8.07000,26900
2022-11-14,8.06000,8.10500,7.27000,7.28000,58400
