date,open,high,low,close,volume
2023-09-25,119.01000,123.00000,119.01000,121.79000,233100
2023-09-26,120.56000,122.15000,119.13000,119.67000,168600
2023-09-27,119.43000,120.87000,118.76000,120.50000,211800
2023-09-28,120.01000,123.00000,118.72000,120.49000,137400
2023-09-29,121.61000,122.50000,118.51000,118.94000,215800
2023-10-02,118.05000,118.55000,113.21000,114.42000,229100
2023-10-03,113.63000,114.51000,110.31000,111.37000,217300
2023-10-04,110.37000,111.11000,106.56000,108.25000,283200
2023-10-05,107.28000,107.99000,105.09000,106.24000,271100
2023-10-06,106.19000,110.91000,106.11000,109.15000,165900
2023-10-09,108.50000,110.28000,108.23000,110.06000,126200
2023-10-10,110.67000,113.66000,110.67000,112.24000,173700
2023-10-11,113.09000,114.18000,112.19000,114.00000,122100
2023-10-12,113.25000,114.00000,109.50000,110.30000,123000
2023-10-13,110.54000,110.97000,107.48000,107.77000,125800
2023-10-16,109.24000,111.49000,109.24000,110.46000,194800
2023-10-17,109.46000,118.06000,109.46000,117.14000,282800
2023-10-18,115.14000,115.14000,110.41000,110.82000,259900
2023-10-19,109.98000,112.00000,107.97000,108.19000,257500
2023-10-20,108.16000,108.72000,106.95000,107.45000,273700
2023-10-23,107.48000,109.48000,106.66000,107.21000,295300
2023-10-24,103.04000,106.40000,100.17000,105.80000,487800
2023-10-25,104.07000,105.47000,101.34000,102.31000,419900
2023-10-26,102.58000,107.18000,102.32000,106.65000,343500
2023-10-27,106.69000,107.74000,105.19000,105.47000,210500
2023-10-30,107.38000,108.55000,105.56000,107.72000,168000
2023-10-31,107.58000,108.10000,106.05000,106.79000,239700
2023-11-01,106.44000,108.31000,105.00000,106.38000,269600
2023-11-02,109.28000,113.79000,108.51000,113.70000,622900
2023-11-03,118.65000,124.75000,118.65000,124.00000,450200
2023-11-06,123.48000,123.78000,115.78000,115.86000,325300
2023-11-07,114.72000,117.66000,114.54000,117.35000,232400
2023-11-08,118.02000,118.74000,115.92000,115.96000,155600
2023-11-09,117.90000,118.36000,114.60000,114.89000,174900
2023-11-10,116.36000,118.99000,116.26000,118.23000,111800
2023-11-13,117.91000,120.56000,117.76000,118.77000,178600
2023-11-14,124.40000,127.60000,124.40000,126.45000,269400
2023-11-15,127.59000,130.50000,125.75000,126.70000,194000
2023-11-16,126.24000,127.35000,125.03000,125.92000,222400
2023-11-17,128.00999,128.67999,126.65000,126.86000,152700
2023-11-20,122.20000,125.29000,120.91000,123.99000,351500
2023-11-21,123.46000,124.65000,121.93000,124.27000,399200
2023-11-22,124.92000,125.25000,123.40000,124.52000,119700
2023-11-24,124.19000,125.93000,123.97000,124.34000,65400
2023-11-27,123.04000,123.81000,122.03000,123.10000,186000
2023-11-28,122.66000,123.43000,119.08000,119.30000,192600
2023-11-29,121.00000,125.53000,121.00000,123.11000,233800
2023-11-30,124.34000,124.94000,122.18000,123.66000,214400
2023-12-01,124.63000,132.69000,124.63000,131.32001,266800
2023-12-04,128.00000,129.62000,126.39000,126.58000,242700
2023-12-05,123.94000,124.29000,119.74000,120.20000,308600
2023-12-06,121.94000,125.04000,120.28000,120.72000,195900
2023-12-07,120.90000,123.31000,119.98000,122.66000,124800
2023-12-08,122.34000,125.36000,120.94000,124.37000,227300
2023-12-11,124.47000,132.25000,122.84000,131.88000,353700
2023-12-12,131.59000,131.59000,127.68000,127.88000,188800
2023-12-13,128.33000,136.67000,127.12000,136.06000,384900
2023-12-14,140.07001,150.00000,140.07001,147.69000,493000
2023-12-15,148.62000,149.42000,145.52000,145.73000,276800
2023-12-18,146.91000,147.99001,144.07001,146.52000,228600
2023-12-19,148.45000,149.98000,147.46001,147.67999,228800
2023-12-20,146.59000,149.85001,144.50999,144.70000,228200
2023-12-21,148.02000,148.31000,145.91000,148.21001,86400
2023-12-22,147.67999,149.38000,146.35001,147.61000,126800
2023-12-26,148.28999,151.86000,147.33000,151.25000,113700
2023-12-27,151.87000,153.05000,149.75999,151.94000,135200
2023-12-28,149.64000,152.19000,149.23000,151.62000,101800
2023-12-29,151.94000,152.00000,148.73000,148.89000,155600
2024-01-02,147.53000,150.50999,146.59000,147.85001,133200
2024-01-03,144.97000,145.64999,141.28999,143.50000,155900
2024-01-04,144.00000,145.69000,140.85001,140.92999,166500
2024-01-05,138.71001,141.98000,137.33000,138.52000,155200
2024-01-08,137.89999,142.06000,137.06000,141.92999,102600
2024-01-09,138.97000,140.34000,137.02000,139.44000,109300
2024-01-10,139.00999,140.45000,137.37000,140.37000,108600
2024-01-11,140.03000,140.71001,138.16000,140.24001,133300
2024-01-12,142.95000,143.19000,139.53999,140.42999,105900
2024-01-16,137.61000,140.88000,137.61000,140.52000,120500
2024-01-17,137.67000,141.20000,137.67000,139.55000,201200
2024-01-18,141.14000,142.19000,139.32001,142.02000,146300
2024-01-19,142.35001,143.42999,139.00999,143.25999,176300
2024-01-22,144.89000,147.17999,144.41000,146.17000,136100
2024-01-23,148.75000,149.64000,144.85001,145.06000,92900
2024-01-24,147.64999,147.64999,141.85001,142.67000,102100
2024-01-25,147.10001,156.59000,146.44000,152.14999,315000
2024-01-26,152.25000,154.05000,150.24001,151.34000,132700
2024-01-29,151.71001,154.20000,151.71001,153.64999,149600
2024-01-30,151.62000,154.39999,151.62000,152.28000,102200
2024-01-31,151.77000,152.34000,147.22000,147.49001,153000
2024-02-01,149.96001,152.82001,147.75999,152.61000,127700
2024-02-02,149.53000,155.17999,149.35001,153.89999,109600
2024-02-05,150.59000,150.62000,146.74001,149.41000,104700
2024-02-06,148.75999,150.10001,146.53999,148.07001,197800
2024-02-07,149.89999,151.14999,146.63000,149.25999,244100
2024-02-08,150.00999,152.50000,150.00000,150.41000,134900
2024-02-09,150.50000,152.57001,148.53000,151.64000,148700
2024-02-12,152.05000,156.35001,152.05000,154.67999,276300
2024-02-13,142.19000,144.95000,135.00000,141.19000,432400
2024-02-14,143.19000,144.36000,139.88000,143.52000,323700
2024-02-15,144.96001,151.00999,143.95000,150.64000,263900
2024-02-16,149.13000,150.50000,146.88000,147.37000,272800
2024-02-20,143.89999,147.53000,143.89999,147.25000,181100
2024-02-21,146.42000,149.32001,146.06000,147.70000,187300
2024-02-22,148.97000,150.74001,148.08000,149.67999,190200
2024-02-23,150.61000,153.83000,150.00000,151.77000,203600
2024-02-26,151.19000,153.85001,150.42999,151.89000,155000
2024-02-27,153.25999,154.71001,151.77000,153.00999,118900
2024-02-28,151.20000,155.19000,151.20000,154.71001,166600
2024-02-29,155.00000,159.74001,154.57001,158.67999,261900
2024-03-01,158.03999,163.39000,157.87000,163.16000,251700
2024-03-04,164.21001,169.00000,163.39999,168.81000,327500
2024-03-05,166.87000,169.17999,165.97000,168.28000,337400
2024-03-06,169.48000,169.57001,162.88000,162.89000,405700
2024-03-07,164.05000,166.44000,159.39999,159.55000,305500
2024-03-08,161.25000,163.06000,156.25000,156.49001,327700
2024-03-11,154.73000,157.11000,152.06000,155.83000,159800
2024-03-12,156.42000,157.99001,154.30000,156.89999,177500
2024-03-13,155.89000,158.69000,155.89000,158.64999,201300
2024-03-14,159.10001,159.19000,155.44000,157.12000,234200
2024-03-15,156.27000,160.24001,156.27000,157.39999,217400
2024-03-18,156.89000,159.71001,156.57001,158.06000,113800
2024-03-19,157.67999,161.34000,157.63000,160.75000,170700
2024-03-20,160.00000,163.96001,157.75999,163.55000,145800
2024-03-21,165.30000,170.16000,164.16000,167.75000,174000
2024-03-22,168.92999,168.99001,165.16000,165.52000,116600
2024-03-25,165.14999,166.75999,164.52000,165.78000,102500
2024-03-26,167.10001,169.24001,166.45000,167.71001,110200
2024-03-27,169.25999,170.42999,167.03000,170.00000,188200
2024-03-28,170.24001,171.00000,167.50999,168.30000,213500
2024-04-01,169.00000,169.00000,165.11000,166.47000,173500
2024-04-02,163.81000,164.45000,160.77000,163.00000,285300
2024-04-03,163.70000,167.58000,163.70000,165.49001,175800
2024-04-04,167.82001,167.82001,162.50999,162.83000,177500
