date,open,high,low,close,volume
2026-01-07,49.84000,50.23000,49.30000,49.57000,64100
2026-01-08,49.92000,50.48500,49.46000,50.35000,41400
2026-01-09,50.95000,52.29000,50.95000,51.77000,26100
2026-01-12,50.16000,51.76000,49.98000,51.51000,64900
2026-01-13,51.50000,52.92000,51.42000,52.52000,42000
2026-01-14,51.26000,51.49500,50.21000,50.46000,58600
2026-01-15,50.75000,51.20000,49.83000,50.22000,56500
2026-01-16,51.50000,52.27000,50.72000,51.20000,89600
2026-01-20,54.22000,54.43000,52.80000,53.88000,144300
2026-01-21,52.56000,53.45600,51.80000,53.08000,53100
2026-01-22,54.08000,54.67700,53.87000,53.92000,51100
2026-01-23,55.00000,56.19000,54.32800,55.92000,60100
2026-01-26,57.40000,57.76000,56.11000,56.45000,141500
2026-01-27,56.99000,58.87500,56.99000,58.52000,139000
2026-01-28,57.58000,58.35500,56.99000,58.28000,93700
2026-01-29,57.89000,58.61000,56.40000,57.89000,127400
2026-01-30,56.79000,57.95000,54.56000,55.57000,112300
2026-02-02,57.06000,59.40500,57.06000,58.95000,107800
2026-02-03,61.61000,62.94000,60.27000,61.93000,144700
2026-02-04,61.93000,61.97000,57.28000,59.14000,176300
2026-02-05,57.74000,58.55000,55.86000,56.35000,109800
2026-02-06,58.85000,60.71000,58.60000,60.01000,77700
2026-02-09,60.39000,60.76000,59.49000,60.08000,118100
2026-02-10,61.36000,62.32000,60.90500,61.94000,155800
2026-02-11,62.00000,63.86000,60.81000,63.71000,177100
2026-02-12,64.36000,65.82000,64.04000,64.11000,238300
2026-02-13,64.26000,65.28500,63.05000,64.86500,99600
2026-02-17,71.19000,75.73000,71.00000,75.27000,325300
2026-02-18,76.21000,81.28000,72.49000,72.97000,327100
2026-02-19,70.39000,70.71000,68.20000,68.80000,432000
2026-02-20,69.52000,70.50000,68.02000,70.05000,189000
2026-02-23,71.55000,72.48000,70.76000,71.68000,112300
2026-02-24,69.64000,70.57300,69.17000,69.81000,110900
2026-02-25,69.83000,70.36000,68.72500,69.34000,96500
2026-02-26,70.42000,70.70000,68.13000,70.05000,156400
2026-02-27,68.00000,68.37000,65.78000,67.24000,235400
2026-03-02,71.68000,73.99000,71.66000,73.38000,186700
2026-03-03,70.84000,72.72000,69.42000,72.48000,129800
2026-03-04,73.15000,75.24000,73.15000,74.21000,154200
2026-03-05,75.83000,79.31000,75.12000,77.17000,251700
2026-03-06,77.17000,79.22000,76.63000,77.31000,184000
2026-03-09,75.42000,78.60000,74.76000,78.36000,153700
2026-03-10,74.50000,74.56500,70.00000,70.03000,559200
2026-03-11,69.68000,70.70000,67.82000,68.89000,418600
2026-03-12,68.70000,70.39000,67.27800,68.93000,116600
2026-03-13,70.25000,72.44000,69.50000,70.18000,92500
2026-03-16,73.47000,75.65000,73.29000,75.25000,180900
2026-03-17,73.99000,75.21000,73.87000,74.82000,177000
2026-03-18,76.56000,78.85000,76.33000,76.75000,134300
2026-03-20,74.43000,77.18000,74.43000,76.84000,117073
