date,open,high,low,close,volume
2023-09-25,59.00000,59.45000,58.48000,58.53000,720000
2023-09-26,58.25000,58.46000,57.58000,57.72000,1224100
2023-09-27,57.85000,58.08000,56.56000,56.96000,1386200
2023-09-28,56.92000,57.14000,56.08000,56.57000,1514000
2023-09-29,57.02000,57.95000,57.02000,57.14000,2164400
2023-10-02,56.97000,57.13000,55.01000,55.64000,1648600
2023-10-03,54.77000,55.19000,54.16000,54.90000,1965600
2023-10-04,54.75000,55.08000,54.51000,54.95000,995200
2023-10-05,54.86000,55.18000,54.07000,54.65000,965500
2023-10-06,54.49000,54.98000,54.24000,54.50000,629900
2023-10-09,54.41000,55.43000,54.34000,55.32000,809600
2023-10-10,55.20000,55.87000,54.96000,55.66000,1231000
2023-10-11,55.70000,55.85000,54.65000,55.01000,965500
2023-10-12,54.97000,55.10000,53.25000,53.67000,804300
2023-10-13,53.76000,54.23000,53.70000,53.84000,914500
2023-10-16,54.15000,55.50000,53.89000,55.28000,783800
2023-10-17,55.08000,56.77000,55.07000,56.31000,1211700
2023-10-18,56.06000,56.33000,55.64000,55.81000,907700
2023-10-19,55.66000,56.08000,54.54000,54.73000,1623100
2023-10-20,54.70000,54.97000,53.71000,53.94000,945500
2023-10-23,53.67000,54.58000,53.50000,53.53000,1061900
2023-10-24,53.70000,54.55000,53.57000,54.16000,702300
2023-10-25,53.87000,54.38000,53.70000,53.81000,563400
2023-10-26,53.92000,54.75000,53.82000,54.37000,804900
2023-10-27,54.35000,54.37000,53.31000,53.61000,720900
2023-10-30,54.09000,54.70000,53.95000,54.08000,806300
2023-10-31,54.33000,54.74000,54.15000,54.42000,804000
2023-11-01,54.57000,54.57000,52.89000,53.52000,1794700
2023-11-02,56.99000,61.24000,56.38000,60.79000,2804100
2023-11-03,60.84000,60.89000,58.88000,59.09000,1539400
2023-11-06,58.83000,59.27000,57.79000,59.09000,1351500
2023-11-07,58.89000,59.02000,58.32000,58.55000,984600
2023-11-08,58.62000,58.71000,57.50000,58.14000,1046300
2023-11-09,58.31000,58.54000,57.20000,57.27000,923200
2023-11-10,57.43000,58.28000,57.03000,57.94000,937400
2023-11-13,57.70000,58.41000,57.49000,58.31000,789000
2023-11-14,59.35000,60.69000,59.09000,60.65000,867200
2023-11-15,60.62000,61.56000,60.33000,60.54000,1177200
2023-11-16,60.32000,60.60000,59.54000,59.77000,719200
2023-11-17,60.22000,60.95000,60.18000,60.80000,869700
2023-11-20,60.66000,60.83000,60.26000,60.37000,664500
2023-11-21,60.32000,60.81000,60.03000,60.39000,526600
2023-11-22,60.86000,61.14000,60.23000,61.01000,646300
2023-11-24,61.08000,61.63000,60.87000,61.33000,352700
2023-11-27,60.94000,61.59000,60.80000,61.16000,799700
2023-11-28,61.01000,61.09000,60.60000,60.61000,497000
2023-11-29,61.01000,61.67000,60.90000,61.02000,679500
2023-11-30,61.35000,61.86000,61.03000,61.27000,1033900
2023-12-01,61.31000,61.73000,60.65000,61.54000,698400
2023-12-04,61.38000,64.38000,61.38000,64.28000,1786700
2023-12-05,63.88000,65.07000,63.88000,64.60000,1328400
2023-12-06,64.74000,65.23000,64.59000,65.20000,956600
2023-12-07,65.20000,65.75000,64.90000,65.23000,904000
2023-12-08,65.31000,66.06000,64.77000,65.26000,973200
2023-12-11,65.17000,66.39000,64.83000,66.18000,965200
2023-12-12,66.20000,66.60000,65.83000,66.18000,605100
2023-12-13,66.05000,67.46000,65.57000,67.39000,1020700
2023-12-14,68.19000,69.26000,67.86000,68.84000,1250700
2023-12-15,68.49000,68.91000,67.52000,68.16000,2640900
2023-12-18,68.39000,69.03000,68.01000,68.87000,884800
2023-12-19,69.27000,69.52000,68.84000,68.99000,654600
2023-12-20,68.87000,69.01000,67.77000,67.83000,713900
2023-12-21,68.35000,68.43000,67.54000,68.13000,528300
2023-12-22,68.28000,68.83000,67.98000,68.36000,437700
2023-12-26,68.38000,68.55000,68.08000,68.08000,453800
2023-12-27,68.26000,68.76000,68.19000,68.70000,742100
2023-12-28,68.40000,68.77000,68.18000,68.60000,500600
2023-12-29,68.52000,68.84000,68.36000,68.45000,530200
2024-01-02,68.24000,69.36000,67.86000,69.07000,781000
2024-01-03,68.20000,68.72000,67.38000,67.39000,1048500
2024-01-04,67.30000,68.43000,67.07000,68.11000,826900
2024-01-05,67.68000,68.70000,67.30000,67.60000,1029300
2024-01-08,67.45000,68.08000,67.35000,67.68000,763000
2024-01-09,67.37000,67.93000,67.16000,67.31000,733400
2024-01-10,67.17000,67.21000,66.06000,66.63000,596500
2024-01-11,66.79000,67.15000,66.00000,67.02000,487600
2024-01-12,67.56000,68.36000,67.27000,68.23000,1024900
2024-01-16,67.63000,68.50000,67.40000,68.27000,700500
2024-01-17,67.43000,68.17000,66.99000,67.35000,458100
2024-01-18,67.55000,67.91000,67.05000,67.54000,471600
2024-01-19,67.57000,67.72000,66.84000,67.39000,738400
2024-01-22,67.76000,69.19000,67.45000,69.09000,903100
2024-01-23,69.35000,69.71000,68.58000,69.36000,1108600
2024-01-24,69.25000,69.53000,68.26000,68.94000,632600
2024-01-25,69.62000,70.18000,69.34000,69.98000,847500
2024-01-26,70.20000,70.24000,69.19000,69.26000,712700
2024-01-29,69.22000,69.29000,68.23000,69.17000,908400
2024-01-30,68.59000,68.97000,67.99000,68.11000,1061300
2024-01-31,68.33000,68.74000,66.91000,67.12000,839200
2024-02-01,67.32000,68.17000,66.74000,68.15000,581400
2024-02-02,67.48000,67.94000,67.09000,67.74000,873500
