date,open,high,low,close,volume
2025-03-13,35.00000,35.00000,32.59000,32.73000,154918
2025-03-17,33.00000,34.65000,32.20000,32.29000,163145
2025-03-19,32.73000,33.89000,30.00000,31.54000,197511
2025-03-20,33.00000,33.00000,31.33000,31.50000,210770
2025-03-21,31.92000,31.92000,30.91000,31.26000,189248
2025-03-24,31.25000,31.83000,30.21000,30.53000,205634
2025-03-25,30.53000,31.70000,30.00000,30.44000,163545
2025-03-26,30.90000,30.90000,29.00000,29.46000,309256
2025-03-27,29.64000,29.69000,27.11000,28.16000,324669
2025-03-28,28.85000,29.79000,27.72000,28.24000,797291
2025-04-01,29.07000,29.80000,28.24000,29.09000,25029
2025-04-02,28.15000,32.45000,27.21000,28.20000,126200
2025-04-03,28.15000,29.40000,27.56000,28.13000,86413
2025-04-04,28.90000,28.90000,27.33000,27.64000,61972
2025-04-07,27.00000,27.99000,26.00000,26.82000,33762
2025-04-08,26.99000,27.94000,26.99000,27.55000,32707
2025-04-09,28.44000,28.47000,27.06000,27.53000,34943
2025-04-11,27.53000,28.11000,26.71000,27.01000,14564
2025-04-15,28.89000,28.89000,27.16000,27.46000,13612
2025-04-16,27.83000,28.10000,27.11000,27.50000,12118
2025-04-17,27.83000,28.36000,26.80000,27.56000,18153
2025-04-21,28.25000,28.27000,26.82000,27.76000,35561
2025-04-22,27.87000,30.99000,27.67000,28.57000,77019
2025-04-23,28.95000,29.84000,28.50000,28.61000,21779
2025-04-24,29.00000,29.20000,28.01000,28.26000,21451
2025-04-25,28.49000,29.04000,27.42000,27.76000,13061
2025-04-28,27.75000,28.50000,27.00000,27.24000,10571
2025-04-29,28.37000,28.40000,27.06000,27.58000,6312
2025-04-30,27.77000,28.00000,26.80000,27.48000,9006
2025-05-02,28.00000,28.50000,27.05000,27.42000,8958
2025-05-05,28.00000,28.45000,27.01000,27.65000,7925
2025-05-06,28.15000,28.15000,27.08000,27.39000,7901
2025-05-07,27.50000,27.90000,26.80000,27.42000,8816
2025-05-08,27.87000,27.99000,26.61000,27.28000,11894
2025-05-09,27.29000,27.93000,26.32000,26.90000,10880
2025-05-12,27.16000,28.80000,27.05000,27.96000,14786
2025-05-13,27.91000,28.35000,27.10000,27.48000,8572
2025-05-14,27.90000,27.90000,27.01000,27.50000,9394
2025-05-15,27.84000,29.25000,27.80000,28.24000,12263
2025-05-16,28.49000,29.18000,27.62000,28.06000,12555
2025-05-19,28.96000,29.30000,28.00000,28.79000,7080
2025-05-20,29.37000,29.45000,28.01000,28.71000,16818
2025-05-21,28.16000,29.98000,28.16000,28.54000,8243
2025-05-22,28.50000,31.28000,28.00000,28.83000,53901
2025-05-23,29.80000,29.90000,28.52000,28.98000,12256
2025-05-26,28.65000,34.00000,27.50000,29.30000,190834
2025-05-27,29.65000,30.70000,28.10000,29.69000,29740
2025-05-28,29.69000,30.80000,29.50000,29.75000,11395
2025-05-29,29.55000,30.69000,29.50000,29.76000,13031
2025-05-30,30.37000,30.37000,28.47000,29.24000,7692
2025-06-02,29.00000,30.45000,29.00000,29.68000,8767
2025-06-03,30.00000,30.45000,29.26000,29.80000,9398
2025-06-04,30.01000,30.50000,29.40000,29.49000,16454
2025-06-05,29.71000,30.40000,29.50000,29.82000,8738
2025-06-06,30.44000,30.45000,29.51000,29.65000,5642
2025-06-09,29.65000,30.50000,29.30000,29.59000,9904
2025-06-10,29.55000,30.50000,28.60000,30.01000,22596
2025-06-11,30.97000,31.23000,29.41000,30.61000,22313
2025-06-12,30.01000,32.00000,30.01000,30.96000,23766
2025-06-13,31.70000,31.70000,29.56000,30.63000,21274
2025-06-16,30.00000,31.90000,30.00000,30.25000,6590
2025-06-17,30.70000,30.88000,29.26000,29.70000,18368
2025-06-18,30.78000,34.00000,30.28000,30.42000,78247
2025-06-19,30.75000,31.85000,29.81000,30.04000,15838
2025-06-20,30.33000,30.50000,29.60000,30.49000,10123
2025-06-23,29.61000,30.98000,29.61000,30.58000,9503
2025-06-24,30.96000,31.00000,30.00000,30.28000,12310
2025-06-25,30.20000,36.33000,28.80000,32.30000,489823
2025-06-26,33.87000,34.72000,31.88000,33.44000,92836
2025-06-27,34.90000,34.90000,32.50000,33.06000,16663
2025-06-30,32.32000,33.48000,32.00000,32.14000,9825
2025-07-01,32.00000,33.50000,31.21000,31.59000,23533
2025-07-02,32.45000,34.90000,31.37000,32.36000,127978
2025-07-03,32.37000,32.87000,31.99000,32.30000,16283
2025-07-04,33.25000,33.80000,31.71000,32.14000,50224
2025-07-07,32.14000,32.85000,31.67000,31.85000,13214
2025-07-08,32.08000,32.22000,31.11000,31.52000,10343
2025-07-09,31.11000,32.31000,30.60000,31.15000,15606
2025-07-10,31.50000,31.78000,29.11000,29.62000,94486
2025-07-11,30.00000,30.18000,26.55000,28.49000,302040
2025-07-14,29.00000,29.39000,28.10000,28.55000,24779
2025-07-15,28.85000,29.58000,28.25000,28.70000,11679
2025-07-16,29.70000,29.70000,28.76000,29.12000,9539
2025-07-17,29.28000,29.64000,28.80000,29.07000,9252
2025-07-18,29.29000,29.78000,28.20000,28.60000,10180
2025-07-21,28.60000,29.39000,28.59000,29.06000,5602
2025-07-22,28.92000,29.19000,28.00000,28.76000,9730
2025-07-23,28.84000,31.26000,28.36000,28.82000,104657
2025-07-24,28.50000,29.58000,28.30000,29.00000,40068
2025-07-25,28.50000,29.05000,28.10000,28.44000,8035
2025-07-28,29.01000,29.48000,27.90000,27.96000,10438
2025-07-29,28.07000,29.80000,27.16000,27.70000,25133
2025-07-30,27.50000,28.98000,27.50000,27.85000,12301
2025-07-31,27.50000,27.98000,27.00000,27.40000,7673
2025-08-01,27.97000,30.88000,26.60000,28.09000,1493703
2025-08-04,27.90000,28.45000,25.55000,27.08000,307224
2025-08-05,27.08000,27.59000,26.00000,26.12000,42724
2025-08-06,26.57000,27.99000,25.52000,26.05000,33743
2025-08-07,26.55000,26.59000,25.05000,25.63000,20846
2025-08-08,25.63000,26.40000,24.95000,25.17000,23002
2025-08-11,25.30000,25.90000,25.11000,25.57000,14294
2025-08-12,25.20000,26.90000,25.20000,26.15000,16345
2025-08-13,25.10000,26.09000,25.10000,25.83000,5883
2025-08-14,25.70000,25.70000,24.95000,25.29000,7348
2025-08-18,26.45000,26.45000,25.29000,26.01000,7390
2025-08-19,26.65000,26.65000,25.80000,25.91000,8369
2025-08-20,25.40000,26.78000,25.30000,25.85000,9686
2025-08-21,26.30000,26.50000,25.55000,26.04000,11122
2025-08-22,26.60000,26.60000,25.41000,25.50000,11067
2025-08-25,26.50000,26.50000,25.23000,25.66000,5081
2025-08-26,26.49000,26.49000,25.25000,25.51000,5292
2025-08-28,26.00000,26.50000,25.21000,26.23000,4668
2025-08-29,26.23000,26.40000,25.22000,25.32000,5481
2025-09-01,25.33000,26.74000,25.32000,25.81000,4413
2025-09-02,26.50000,26.70000,25.20000,25.73000,16997
2025-09-03,25.31000,26.41000,25.31000,26.11000,21847
2025-09-04,25.52000,26.85000,25.52000,25.73000,6385
2025-09-05,26.70000,26.70000,25.41000,25.66000,4274
2025-09-08,25.66000,26.44000,25.16000,25.41000,4252
2025-09-09,25.51000,29.78000,25.51000,26.08000,195394
2025-09-10,26.37000,28.90000,25.80000,26.46000,197494
2025-09-11,26.78000,26.99000,25.58000,25.75000,30282
2025-09-12,25.75000,28.25000,25.55000,27.26000,238385
2025-09-15,29.79000,30.77000,26.55000,26.88000,962073
2025-09-16,26.88000,28.90000,26.80000,27.16000,91771
2025-09-17,27.51000,28.39000,27.11000,27.36000,69743
2025-09-18,27.70000,27.92000,27.05000,27.41000,17051
2025-09-19,27.80000,27.80000,26.20000,26.73000,31426
2025-09-22,27.18000,27.18000,25.63000,25.72000,22987
2025-09-23,25.84000,26.59000,25.60000,26.12000,16143
2025-09-24,26.00000,26.60000,25.65000,25.80000,13440
2025-09-25,26.44000,26.44000,25.60000,25.68000,19973
2025-09-26,25.36000,26.28000,25.26000,25.56000,7919
2025-09-29,25.56000,25.98000,25.40000,25.40000,4063
2025-09-30,25.40000,25.90000,25.00000,25.13000,16295
2025-10-01,25.89000,25.89000,25.07000,25.38000,5281
2025-10-03,25.39000,28.38000,25.39000,26.06000,28169
2025-10-06,26.00000,26.50000,25.51000,25.91000,2590
2025-10-07,25.30000,26.30000,25.30000,25.74000,4730
2025-10-08,25.30000,26.40000,25.30000,25.85000,8004
2025-10-09,25.85000,26.28000,25.40000,25.80000,2657
2025-10-10,26.29000,26.30000,25.49000,25.52000,37917
2025-10-13,25.16000,25.85000,25.16000,25.25000,90637
2025-10-14,25.25000,26.06000,24.90000,25.07000,6533
2025-10-15,26.09000,26.09000,25.00000,25.06000,6225
2025-10-16,25.05000,25.79000,25.00000,25.19000,5084
2025-10-17,25.25000,25.25000,25.10000,25.17000,5883
2025-10-20,24.80000,27.58000,24.65000,25.84000,18881
2025-10-21,25.21000,26.21000,25.10000,25.60000,2621
2025-10-23,26.20000,26.59000,25.37000,25.91000,5066
2025-10-24,26.45000,26.45000,25.56000,25.80000,2646
2025-10-27,25.50000,26.69000,25.46000,25.74000,4522
2025-10-28,25.60000,26.28000,25.60000,25.93000,2259
2025-10-29,25.41000,26.20000,25.40000,25.66000,5008
2025-10-30,25.41000,26.17000,25.41000,25.66000,1223
2025-10-31,25.67000,26.30000,25.10000,25.25000,9449
2025-11-03,26.20000,26.20000,25.15000,25.30000,4995
2025-11-04,25.05000,25.50000,24.92000,25.02000,5725
2025-11-06,25.02000,25.50000,24.66000,25.00000,11716
2025-11-07,25.80000,25.80000,24.78000,24.95000,5114
2025-11-10,25.10000,25.83000,24.80000,25.04000,7350
2025-11-11,25.54000,25.54000,25.00000,25.01000,2990
2025-11-12,25.01000,25.70000,25.00000,25.06000,1667
