date,open,high,low,close,volume
2020-12-16,26.00000,30.01000,22.61000,29.47000,13459800
2020-12-17,28.64300,39.85000,28.25000,35.77000,7042200
2020-12-18,38.02000,48.66000,37.06000,44.09000,7266500
2020-12-21,44.00000,47.99000,40.00000,41.10000,2833800
2020-12-22,43.10000,48.08000,40.65000,47.84000,3727400
2020-12-23,47.50000,51.39800,43.02000,46.32000,3142400
2020-12-24,46.59000,47.47000,42.50500,43.96000,873100
2020-12-28,44.31000,45.00000,38.05000,42.63000,1882200
2020-12-29,42.04000,42.49000,39.51000,40.75000,646400
2020-12-30,41.20000,41.50000,38.11000,38.87000,1049500
2020-12-31,38.20000,40.95000,36.26000,40.75000,969000
2021-01-04,40.34000,45.00000,38.05000,43.99000,1347100
2021-01-05,45.10000,53.63000,44.20000,48.37000,3590700
2021-01-06,47.05000,57.00000,45.14000,52.14000,2903200
2021-01-07,55.99000,61.26000,55.04000,55.39000,1518900
2021-01-08,58.00000,58.00000,50.28000,52.73000,1407700
2021-01-11,51.00000,56.00000,50.53000,54.71000,1338200
2021-01-12,56.11000,63.50000,55.53000,62.48000,1829500
2021-01-13,60.61000,69.48000,57.70000,57.88000,1785600
2021-01-14,60.92000,67.43000,59.49000,60.64000,1288700
2021-01-15,60.64000,62.60000,55.60000,56.00000,1409500
2021-01-19,58.13000,61.63000,53.00000,54.28000,1872400
2021-01-20,54.51000,56.22000,53.25000,55.22000,935500
2021-01-21,55.05000,65.29000,55.05000,63.77000,1702400
2021-01-22,62.40000,64.88000,58.53000,64.47000,1241600
2021-01-25,65.00000,72.67000,64.01000,67.36000,1781000
2021-01-26,67.71000,68.69000,63.30000,64.45000,1506600
2021-01-27,60.07000,70.80000,58.00000,64.70000,1398400
2021-01-28,64.54000,67.41300,63.52000,65.15000,617800
2021-01-29,64.56000,67.40000,60.12000,62.19000,721700
2021-02-01,63.00000,70.85000,61.90000,70.25000,813000
2021-02-02,71.04000,80.00000,71.04000,75.47000,1061300
2021-02-03,76.93000,81.91000,76.51000,79.75000,854600
2021-02-04,80.55000,81.09000,74.19000,75.75000,718600
2021-02-05,76.14000,79.78000,74.01000,75.24000,542300
2021-02-08,77.34000,78.34000,74.10000,76.00000,712600
2021-02-09,75.92000,82.75000,75.51700,80.25000,902200
2021-02-10,80.91000,91.39000,78.71000,91.04000,1080800
2021-02-11,93.50000,105.58000,92.55000,95.13000,1433000
2021-02-12,93.00000,102.21000,92.62000,102.18000,646000
2021-02-16,104.77000,105.00000,90.27000,92.28000,1053900
2021-02-17,91.75000,92.26900,84.13500,87.24000,941800
2021-02-18,84.00000,84.52000,78.50000,82.32000,1016600
2021-02-19,83.75000,93.00000,83.50000,89.73000,753500
2021-02-22,87.30000,89.49000,75.06000,77.01000,1081700
