date,open,high,low,close,volume
2016-02-01,181.45000,181.45000,170.80000,171.85001,34858
2016-02-02,176.47501,179.85001,173.22501,174.87500,38424
2016-02-03,172.07500,174.47501,166.00000,167.14999,33712
2016-02-04,170.05000,175.87500,166.00000,168.72501,18622
2016-02-05,167.00000,192.00000,167.00000,183.30000,58812
2016-02-08,184.89999,195.00000,179.02499,186.64999,42588
2016-02-09,187.00000,190.50000,173.60001,185.55000,45960
2016-02-10,185.00000,185.00000,176.00000,180.12500,22330
2016-02-11,181.50000,181.50000,160.00000,163.07500,25026
2016-02-12,171.97501,178.47501,146.00000,155.25000,54014
2016-02-15,160.50000,167.00000,155.35001,158.70000,24462
2016-02-16,160.50000,163.95000,150.05000,150.85001,22162
2016-02-17,149.52499,155.00000,146.20000,150.05000,15208
2016-02-18,151.50000,160.00000,151.00000,155.30000,30378
2016-02-19,156.72501,156.75000,150.00000,152.97501,19368
2016-02-22,154.95000,154.95000,151.12500,153.85001,13076
2016-02-23,152.77499,154.95000,151.85001,152.82500,10042
2016-02-24,152.07500,153.12500,134.50000,139.77499,37528
2016-02-25,141.50000,141.85001,132.55000,134.92500,18458
2016-02-26,139.47501,140.02499,130.50000,131.87500,17622
2016-02-29,136.00000,136.00000,126.00000,128.60001,11884
2016-03-01,128.60001,139.39999,128.57500,137.32500,15458
2016-03-02,140.67500,149.39999,140.30000,145.20000,26808
2016-03-03,146.32500,149.00000,143.60001,147.75000,12900
2016-03-04,148.02499,148.02499,140.00000,143.17500,16456
2016-03-08,142.95000,148.00000,142.35001,142.85001,8838
2016-03-09,143.30000,164.50000,141.07500,159.92500,94724
2016-03-10,155.42500,167.50000,155.39999,159.25000,58284
2016-03-11,159.10001,162.20000,157.50000,157.85001,18630
2016-03-14,155.25000,162.47501,155.25000,159.62500,8882
2016-03-15,160.05000,160.05000,152.55000,154.87500,22182
2016-03-16,155.52499,157.50000,150.50000,152.22501,5714
2016-03-17,156.47501,157.50000,150.75000,151.72501,7164
2016-03-18,150.92500,156.00000,149.32500,153.89999,10908
2016-03-21,155.97501,159.00000,153.52499,155.32500,8586
2016-03-22,152.55000,157.72501,147.85001,150.22501,15486
2016-03-23,148.52499,154.50000,148.52499,151.12500,26898
2016-03-28,151.52499,152.87500,146.00000,148.80000,13076
2016-03-29,147.77499,152.42500,141.12500,142.47501,11764
2016-03-30,147.52499,150.00000,144.05000,147.85001,22832
2016-03-31,147.72501,150.77499,144.80000,146.14999,9598
2016-04-01,146.75000,153.92500,145.87500,150.77499,11032
2016-04-04,152.14999,160.00000,148.50000,154.45000,36164
2016-04-05,151.62500,155.72501,148.75000,152.75000,10142
2016-04-06,150.22501,157.45000,150.22501,152.22501,7788
2016-04-07,152.52499,153.52499,148.50000,151.22501,5632
2016-04-08,153.42500,156.50000,150.60001,154.42500,7288
