date,open,high,low,close,volume
2023-10-03,35.30000,36.00000,35.30000,35.30000,128984
2023-10-04,35.50000,36.00000,34.65000,35.50000,115823
2023-10-05,34.85000,35.80000,34.85000,34.85000,99446
2023-10-06,34.15000,35.05000,34.15000,34.15000,232339
2023-10-09,33.60000,33.60000,33.50000,33.60000,326332
2023-10-10,33.25000,33.65000,33.00000,33.25000,196454
2023-10-11,33.40000,33.40000,33.30000,33.40000,163127
2023-10-12,34.05000,34.05000,34.00000,34.05000,144155
2023-10-13,34.70000,34.70000,34.70000,34.70000,96728
2023-10-16,35.35000,35.35000,35.35000,35.35000,76207
2023-10-17,36.05000,36.05000,36.05000,36.05000,62867
2023-10-18,36.00000,36.75000,36.00000,36.00000,183292
2023-10-19,35.30000,35.90000,35.30000,35.30000,147051
2023-10-20,34.60000,34.95000,34.60000,34.60000,44079
2023-10-23,33.90000,33.90000,33.90000,33.90000,26380
2023-10-25,33.25000,33.90000,33.25000,33.25000,115203
2023-10-26,32.60000,32.60000,32.60000,32.60000,14062
2023-10-27,32.70000,32.70000,31.95000,32.70000,1284024
2023-10-30,32.05000,32.05000,32.05000,32.05000,205189
2023-10-31,31.75000,31.75000,31.40000,31.75000,135620
2023-11-01,32.35000,32.35000,32.30000,32.35000,81228
2023-11-02,32.00000,32.95000,31.70000,32.00000,195561
2023-11-03,32.60000,32.60000,32.60000,32.60000,107449
2023-11-06,34.20000,34.20000,33.00000,34.20000,97616
2023-11-07,35.90000,35.90000,35.90000,35.90000,106938
2023-11-08,35.90000,37.45000,35.00000,36.50000,1014248
2023-11-09,37.90000,38.20000,35.40000,35.95000,165530
2023-11-10,37.70000,37.70000,36.55000,36.95000,359717
2023-11-13,38.50000,39.00000,37.50000,37.70000,394513
2023-11-15,39.45000,39.55000,38.55000,39.50000,740000
2023-11-16,39.90000,41.45000,38.50000,39.25000,1428281
2023-11-17,40.10000,41.20000,39.00000,39.60000,1034842
2023-11-20,41.50000,47.50000,41.50000,47.50000,3788515
2023-11-21,50.00000,54.40000,49.50000,53.55000,4141992
2023-11-22,54.70000,56.75000,50.10000,53.25000,2468145
2023-11-23,54.30000,54.45000,49.50000,50.25000,1251058
2023-11-24,50.35000,52.20000,50.00000,50.90000,979261
2023-11-28,51.00000,52.50000,50.30000,50.60000,508760
2023-11-29,52.00000,52.25000,45.00000,48.75000,1360743
2023-11-30,48.75000,51.95000,48.00000,50.90000,753243
2023-12-01,52.40000,53.00000,50.75000,52.20000,1058536
2023-12-04,54.00000,55.00000,51.95000,52.25000,1034642
2023-12-05,52.50000,53.20000,50.40000,51.45000,522963
2023-12-06,51.50000,51.95000,49.80000,50.30000,621723
2023-12-07,51.30000,51.35000,49.30000,50.20000,551046
2023-12-08,50.50000,52.90000,50.20000,52.25000,980174
2023-12-11,53.00000,54.55000,50.50000,51.35000,961540
2023-12-12,51.80000,52.20000,48.40000,50.00000,989438
2023-12-13,50.75000,51.15000,49.05000,49.90000,552198
2023-12-14,50.65000,50.65000,49.25000,49.55000,1073278
2023-12-15,49.65000,50.50000,48.55000,48.85000,547557
2023-12-18,49.10000,52.00000,48.30000,50.95000,986121
2023-12-19,51.40000,52.50000,50.00000,51.15000,784196
2023-12-20,51.20000,51.90000,45.95000,47.15000,886075
2023-12-21,46.10000,49.05000,46.05000,48.40000,738412
2023-12-22,48.95000,50.15000,48.75000,49.25000,360905
2023-12-26,49.50000,51.65000,49.50000,50.95000,803716
2023-12-27,51.20000,52.45000,50.50000,51.40000,1123545
2023-12-28,51.95000,53.60000,49.00000,50.25000,1367637
2023-12-29,50.55000,51.55000,49.70000,50.75000,893337
