date,open,high,low,close,volume
2025-03-21,4016.94995,4062.19995,3960.00000,3968.39990,24993
2025-03-24,3981.00000,4035.00000,3937.60010,3972.39990,27675
2025-03-25,3980.85010,4235.00000,3913.44995,4134.89990,205133
2025-03-26,4103.04980,4149.00000,3982.55005,4012.60010,29932
2025-03-27,4020.00000,4279.64990,3919.19995,4041.80005,102408
2025-03-28,4075.00000,4111.45020,3927.19995,4007.00000,43146
2025-04-01,4007.00000,4157.64990,3991.10010,4126.29980,26701
2025-04-02,4070.00000,4273.00000,4051.30005,4251.39990,31906
2025-04-03,4200.00000,4265.79980,4157.64990,4220.04980,15280
2025-04-04,4220.04980,4241.50000,4104.39990,4142.75000,22915
2025-04-07,3600.14990,4049.94995,3600.14990,3908.25000,23543
2025-04-08,3961.00000,4034.69995,3922.55005,4003.00000,11885
2025-04-09,4003.00000,4003.00000,3875.00000,3902.55005,13620
2025-04-11,3928.00000,4082.94995,3928.00000,4040.30005,19811
2025-04-15,4080.89990,4380.00000,4040.39990,4344.70020,39939
2025-04-16,4304.70020,4354.70020,4244.00000,4308.70020,16906
2025-04-17,4266.00000,4321.10010,4219.70020,4300.60010,16657
2025-04-21,4325.10010,4325.10010,4272.20020,4310.00000,10990
2025-04-22,4329.00000,4398.29980,4246.10010,4259.79980,15956
2025-04-23,4259.79980,4329.00000,4250.10010,4279.20020,11439
2025-04-24,4279.20020,4338.60010,4169.00000,4251.79980,10953
2025-04-25,4250.00000,4280.20020,4091.30005,4181.70020,13763
2025-04-28,4102.39990,4200.00000,4102.39990,4175.39990,10255
2025-04-29,4176.00000,4217.60010,4155.39990,4204.39990,6755
2025-04-30,4204.39990,4204.39990,4061.50000,4078.80005,10690
2025-05-02,4015.39990,4109.70020,4015.39990,4058.39990,10115
2025-05-05,4041.39990,4100.10010,4025.10010,4055.10010,10995
2025-05-06,4057.39990,4259.89990,4033.39990,4159.60010,36896
2025-05-07,4042.00000,4177.00000,4042.00000,4116.50000,11798
2025-05-08,4137.00000,4223.00000,4002.89990,4073.80005,27000
2025-05-09,3900.10010,4070.00000,3862.10010,4042.89990,22233
2025-05-12,4095.50000,4200.00000,4093.69995,4176.39990,17480
2025-05-13,4200.00000,4319.89990,4157.79980,4298.20020,17342
2025-05-14,4285.00000,4599.89990,4279.89990,4522.60010,65904
2025-05-15,4530.00000,4646.00000,4480.20020,4575.89990,25202
2025-05-16,4562.39990,4602.89990,4521.50000,4538.39990,14348
2025-05-19,4538.39990,4605.50000,4473.00000,4543.39990,17967
2025-05-20,4543.00000,4750.00000,4504.89990,4626.10010,36224
2025-05-21,4621.00000,4630.00000,4550.39990,4606.89990,10601
2025-05-22,4652.00000,4652.00000,4531.10010,4588.79980,8404
2025-05-23,4611.70020,4644.00000,4561.89990,4603.10010,10137
2025-05-26,4630.00000,4690.00000,4610.50000,4631.89990,9866
2025-05-27,4605.00000,4665.00000,4580.00000,4647.70020,8590
2025-05-28,4680.00000,4744.50000,4617.39990,4692.00000,22443
2025-05-29,4719.89990,4726.20020,4653.00000,4695.39990,9926
2025-05-30,4651.00000,4741.79980,4636.00000,4680.89990,21337
2025-06-02,4680.00000,4790.00000,4656.00000,4779.10010,17259
2025-06-03,4785.00000,4881.00000,4750.00000,4809.89990,22416
2025-06-04,4808.89990,4813.00000,4742.20020,4770.50000,8451
2025-06-05,4817.00000,4874.00000,4770.20020,4827.10010,13920
2025-06-06,4827.10010,4840.79980,4735.00000,4797.20020,13688
2025-06-09,4797.00000,4843.89990,4757.29980,4787.70020,17060
2025-06-10,4794.79980,4841.00000,4778.29980,4816.89990,11961
2025-06-11,4825.00000,4855.29980,4768.70020,4834.39990,12206
2025-06-12,4872.00000,4872.00000,4715.10010,4802.89990,13415
2025-06-13,4715.00000,4811.70020,4678.39990,4749.10010,13627
2025-06-16,4710.39990,4727.70020,4614.20020,4697.00000,11914
2025-06-17,4650.00000,4790.60010,4640.00000,4669.00000,10544
2025-06-18,4668.89990,4679.79980,4604.00000,4619.29980,8338
2025-06-19,4619.00000,4664.50000,4510.10010,4541.50000,11199
2025-06-20,4541.50000,4619.89990,4520.00000,4543.10010,10757
2025-06-23,4500.00000,4727.20020,4481.50000,4718.20020,20999
2025-06-24,4720.10010,4800.00000,4678.29980,4769.79980,14868
2025-06-25,4770.39990,5020.00000,4746.50000,4992.00000,48702
2025-06-26,5001.00000,5128.79980,4852.10010,4900.70020,67412
2025-06-27,4944.00000,4965.29980,4751.00000,4799.50000,81822
2025-06-30,4812.00000,4918.60010,4812.00000,4901.60010,14754
2025-07-01,4930.00000,5119.89990,4900.00000,5074.00000,28186
2025-07-02,5074.10010,5234.70020,5054.39990,5158.50000,40382
2025-07-03,5138.00000,5305.00000,5137.89990,5273.70020,39492
2025-07-04,5273.70020,5325.00000,5229.00000,5269.29980,17618
2025-07-07,5268.10010,5350.00000,5179.70020,5220.60010,20722
2025-07-08,5215.00000,5273.00000,5100.00000,5146.00000,16866
2025-07-09,5136.00000,5190.50000,5001.00000,5052.10010,22266
2025-07-10,5027.39990,5110.00000,5027.39990,5070.50000,9117
2025-07-11,5030.00000,5230.00000,5030.00000,5156.29980,31191
2025-07-14,5137.50000,5363.00000,5137.50000,5299.79980,41154
2025-07-15,5310.00000,5494.00000,5302.00000,5456.50000,36867
2025-07-16,5450.00000,5478.89990,5370.50000,5379.79980,15330
2025-07-17,5380.00000,5447.89990,5331.00000,5431.89990,12094
2025-07-18,5450.00000,5450.00000,5285.00000,5304.29980,12875
2025-07-21,5325.00000,5461.00000,5207.00000,5235.20020,29284
2025-07-22,5234.89990,5375.89990,5205.00000,5358.39990,20552
2025-07-23,5365.60010,5425.00000,5289.89990,5338.10010,16280
2025-07-24,5370.00000,5392.00000,5285.39990,5386.00000,10858
2025-07-25,5400.00000,5400.00000,5162.50000,5194.50000,15978
2025-07-28,5180.39990,5234.79980,5077.00000,5088.29980,10452
2025-07-29,5050.00000,5257.00000,5050.00000,5230.00000,20156
2025-07-30,5230.00000,5310.00000,5194.60010,5276.60010,11127
2025-07-31,5200.00000,5321.00000,5050.00000,5302.79980,12408
2025-08-01,5278.00000,5360.00000,5191.00000,5243.00000,14465
2025-08-04,5241.00000,5304.00000,5211.50000,5280.50000,9752
2025-08-05,5280.00000,5293.00000,5163.00000,5231.00000,14071
2025-08-06,5230.00000,5272.00000,5120.00000,5178.00000,13885
2025-08-07,5128.50000,5159.50000,4968.00000,5002.00000,20270
2025-08-08,5002.50000,5051.00000,4734.50000,4838.50000,20833
2025-08-11,4950.00000,4955.00000,4737.00000,4890.00000,17868
2025-08-12,4900.00000,4939.50000,4810.00000,4853.50000,9783
2025-08-13,4852.50000,4931.50000,4840.00000,4849.00000,7743
2025-08-14,4854.00000,4897.00000,4782.00000,4802.50000,8517
2025-08-18,4824.50000,4900.00000,4770.00000,4809.50000,22486
2025-08-19,4820.00000,4896.50000,4795.00000,4859.00000,10364
2025-08-20,4880.00000,4908.50000,4815.00000,4844.00000,6634
2025-08-21,4880.00000,4880.00000,4823.00000,4834.00000,7086
2025-08-22,4834.50000,4857.50000,4740.00000,4783.50000,19675
2025-08-25,4765.50000,4847.50000,4757.00000,4780.50000,25434
2025-08-26,4732.50000,4824.50000,4602.50000,4660.50000,56850
2025-08-28,4660.50000,4759.50000,4636.50000,4721.50000,11748
2025-08-29,4653.00000,4762.50000,4653.00000,4694.00000,7798
2025-09-01,4661.60010,4728.20020,4661.60010,4717.10010,20195
2025-09-02,4680.00000,4812.00000,4671.60010,4792.20020,36447
2025-09-03,4792.29980,4899.00000,4760.00000,4863.60010,31705
2025-09-04,4890.00000,4904.20020,4845.79980,4863.20020,5737
2025-09-05,4889.00000,4910.00000,4782.50000,4825.89990,13617
2025-09-08,4825.00000,4873.00000,4780.29980,4844.00000,12940
2025-09-09,4819.79980,4843.89990,4762.50000,4799.39990,37653
2025-09-10,4820.00000,4939.20020,4820.00000,4834.20020,7791
2025-09-11,4883.50000,4894.89990,4804.39990,4842.50000,7119
2025-09-12,4842.00000,4892.00000,4771.70020,4782.50000,5099
2025-09-15,4783.00000,4830.00000,4760.60010,4811.39990,6503
2025-09-16,4830.00000,4851.20020,4794.00000,4833.20020,4344
2025-09-17,4874.00000,4960.00000,4831.89990,4916.89990,10046
