date,open,high,low,close,volume
2023-09-27,590.09998,619.95001,588.65002,611.34998,1525585
2023-09-28,616.45001,616.50000,597.00000,603.34998,403702
2023-09-29,606.59998,609.34998,598.04999,600.95001,358727
2023-10-03,600.95001,600.95001,589.00000,594.50000,234480
2023-10-04,594.00000,594.95001,586.09998,588.75000,257765
2023-10-05,592.45001,598.00000,588.25000,595.00000,112323
2023-10-06,595.04999,598.00000,591.34998,595.34998,214467
2023-10-09,585.00000,591.70001,580.00000,582.40002,393696
2023-10-10,577.00000,584.20001,572.04999,575.20001,255195
2023-10-11,579.45001,588.90002,575.25000,577.50000,290084
2023-10-12,580.15002,592.15002,580.09998,586.54999,306589
2023-10-13,580.20001,590.40002,580.00000,587.59998,611483
2023-10-16,594.00000,594.00000,570.00000,589.95001,480397
2023-10-17,589.95001,598.75000,589.95001,595.25000,123665
2023-10-18,595.00000,599.00000,587.29999,592.40002,169697
2023-10-19,590.00000,597.25000,586.95001,594.95001,119521
2023-10-20,594.50000,595.45001,585.00000,590.09998,118866
2023-10-23,592.00000,595.00000,578.50000,586.50000,656472
2023-10-25,584.20001,591.79999,582.40002,588.59998,198468
2023-10-26,580.09998,588.70001,572.84998,580.09998,468605
2023-10-27,580.09998,599.90002,580.04999,587.75000,219653
2023-10-30,594.95001,594.95001,585.00000,588.00000,270945
2023-10-31,589.29999,590.90002,578.25000,580.00000,240333
2023-11-01,569.54999,576.20001,543.40002,548.04999,1370162
2023-11-02,551.00000,555.00000,544.75000,548.90002,604337
2023-11-03,550.20001,557.75000,542.50000,546.04999,1085457
2023-11-06,554.29999,556.50000,540.25000,543.15002,298806
2023-11-07,545.59998,548.65002,542.75000,544.09998,141774
2023-11-08,547.45001,555.00000,543.15002,544.84998,325515
2023-11-09,545.50000,548.40002,537.54999,539.25000,191509
2023-11-10,539.25000,545.70001,535.04999,544.54999,204992
2023-11-13,551.70001,551.70001,543.15002,548.45001,173560
2023-11-15,550.00000,550.15002,543.25000,547.25000,311074
2023-11-16,551.00000,551.00000,544.04999,544.84998,317972
2023-11-17,545.00000,545.90002,541.25000,544.65002,142135
