date,open,high,low,close,volume
2025-09-29,18.00000,22.10000,8.05000,22.10000,24361700
2025-09-30,28.85000,34.28000,27.11000,28.60000,47733800
2025-10-01,28.67000,28.67000,23.00000,24.83000,14015800
2025-10-02,25.07000,26.20000,22.01000,24.69000,8152800
2025-10-03,25.11000,27.69000,23.69000,24.37000,5074600
2025-10-06,24.62000,26.94600,23.28700,26.17000,4436700
2025-10-07,25.87000,28.21000,24.91000,26.69000,3605300
2025-10-08,26.26000,30.88000,26.25000,30.36000,7393300
2025-10-09,34.22000,36.60000,32.80000,35.42000,9476400
2025-10-10,34.21000,36.40000,31.02000,31.10000,5024700
2025-10-13,33.52000,34.20000,28.80000,32.57000,4787900
2025-10-14,32.00000,34.20300,31.01000,32.58000,3839800
2025-10-15,33.31000,33.44000,30.53000,32.43000,2940400
2025-10-16,32.69000,34.40000,31.50000,32.44000,3215700
2025-10-17,32.30500,34.90000,31.00000,31.00000,3185800
2025-10-20,31.60000,31.96000,29.60000,30.00000,2053500
2025-10-21,30.25000,31.24000,29.26000,30.08000,1186000
2025-10-22,30.50000,30.77500,27.70000,29.48000,1596800
2025-10-23,29.66000,30.15000,29.01200,29.59000,793900
2025-10-24,30.00000,30.05000,28.70100,29.57000,1512600
2025-10-27,29.61000,31.98000,29.45000,30.89000,5555400
2025-10-28,30.53000,31.97000,28.53000,30.76000,2906700
2025-10-29,31.00000,31.99000,29.50000,31.99000,3200800
2025-10-30,25.94000,27.90000,24.68700,26.16000,6085300
2025-10-31,26.00000,27.85000,25.81000,26.32000,2356400
2025-11-03,26.49000,26.50000,23.62000,23.76000,1786900
2025-11-04,23.50000,23.50000,21.16000,21.90000,2643500
2025-11-05,21.60000,21.80000,20.10000,20.25000,1763400
2025-11-06,20.08000,20.13000,17.55000,18.65000,3970400
2025-11-07,17.61000,18.95000,17.00000,17.95000,2895300
2025-11-10,18.68000,19.03800,17.32000,17.88000,1607800
2025-11-11,18.02000,18.24000,16.75000,17.40000,1441800
2025-11-12,17.44000,19.81000,17.33000,19.55000,2401300
2025-11-13,19.12000,19.22000,17.90000,18.19000,1575000
2025-11-14,17.14000,18.50000,17.14000,17.48000,729100
2025-11-17,17.90000,18.65000,17.29000,18.11000,1097900
2025-11-18,17.84000,18.70000,17.54000,17.59000,603800
2025-11-19,17.62000,18.15000,16.80000,17.51000,918600
2025-11-20,18.10000,18.95000,17.16000,17.34000,1265000
2025-11-21,17.17000,18.10000,16.47000,17.18000,1366000
2025-11-24,17.61000,18.15000,16.91000,18.06000,1416500
2025-11-25,18.12000,20.27000,17.47000,19.86000,2843600
2025-11-26,20.13000,21.54000,19.71000,20.50000,1493100
2025-11-28,20.40000,20.86000,19.91000,20.28000,420300
2025-12-01,21.89400,23.12000,20.50000,22.11000,3685000
2025-12-02,21.79000,22.30000,20.50000,21.36000,1827700
2025-12-03,21.11000,21.88000,20.71000,21.87000,1060400
2025-12-04,21.49000,23.39000,21.45000,22.75000,1203100
2025-12-05,22.13000,22.98000,21.80000,22.07000,822500
2025-12-08,22.50000,23.00000,21.60000,22.91000,974000
2025-12-09,22.70000,23.59000,22.42000,22.76000,1173900
2025-12-10,22.87000,23.00000,20.78000,21.13000,1716900
2025-12-11,20.29000,20.46000,19.35000,19.86000,2486000
2025-12-12,19.48000,19.97000,18.51000,18.56000,1129300
2025-12-15,18.65000,18.86000,17.50000,17.74000,1092000
2025-12-16,17.41000,18.20000,17.36000,17.85000,708500
2025-12-17,18.34000,18.48900,17.02000,17.15000,748100
2025-12-18,17.50000,18.26000,17.28600,17.89000,805900
2025-12-19,18.00000,18.95000,17.90500,18.37000,1621600
2025-12-22,18.68000,19.15000,18.15000,18.38000,802600
2025-12-23,18.07000,18.51000,17.90800,18.34000,537900
2025-12-24,17.91000,18.63000,17.88000,18.43000,177500
2025-12-26,18.30000,18.39000,17.81000,17.95000,563600
2025-12-29,17.34000,17.81500,17.19000,17.31000,569800
2025-12-30,17.34000,17.66000,17.02000,17.12000,636000
2025-12-31,17.10000,17.58000,16.75000,17.41000,731600
2026-01-02,17.95000,19.20000,17.61200,18.93000,833900
2026-01-05,18.96000,19.45000,17.98000,17.98000,709300
2026-01-06,18.20000,19.98000,18.18000,19.70000,1550000
2026-01-07,19.78000,19.93500,18.85000,19.68000,672900
2026-01-08,19.68000,19.80800,18.58000,18.88000,593200
2026-01-09,19.20000,19.32000,18.51000,18.60000,638100
2026-01-12,18.38000,18.90000,18.07000,18.42000,758400
2026-01-13,18.82000,20.20000,18.82000,19.51000,1450500
2026-01-14,19.41000,20.60000,19.19000,19.49000,1366900
2026-01-15,19.97000,20.88000,19.46500,19.92000,1549100
2026-01-16,20.25000,21.01000,19.73000,20.35000,2128000
2026-01-20,19.74000,22.00000,19.54100,20.50000,2306300
2026-01-21,20.42000,20.69000,18.49000,19.48000,1971100
2026-01-22,19.28000,20.81000,18.91000,19.18000,1568500
2026-01-23,19.42000,19.42000,17.66000,17.96000,1217600
2026-01-26,17.95000,17.95000,16.92700,17.40000,1232100
2026-01-27,17.65000,18.36000,17.20000,18.00000,1233500
2026-01-28,18.54000,18.69000,17.40000,17.46000,887500
2026-01-29,17.50000,17.91000,16.94000,17.33000,912200
2026-01-30,17.06000,17.76000,15.53000,15.66000,3054000
2026-02-02,15.51000,16.99000,15.45000,16.62000,1954500
2026-02-03,16.90000,17.31500,16.05000,17.00000,1514200
2026-02-04,16.72000,17.78000,15.67000,17.20000,3170500
2026-02-05,13.60000,15.92000,13.48500,15.53000,5706300
2026-02-06,14.97000,16.43000,14.24300,15.74000,2386900
2026-02-09,15.75000,16.16500,14.85000,14.89000,2095000
2026-02-10,15.05000,16.30000,14.77000,15.80000,2847400
