date,open,high,low,close,volume
2023-09-25,32.90000,33.60000,32.40000,33.30000,22320
2023-09-26,32.80000,34.40000,32.80000,32.90000,24520
2023-09-27,33.20000,34.20000,32.50000,33.60000,25790
2023-09-28,34.20000,35.90000,32.80000,35.70000,33560
2023-09-29,35.80000,36.00000,34.20000,34.70000,45380
2023-10-02,34.90000,36.00000,33.80000,35.00000,49820
2023-10-03,34.40000,35.20000,30.30000,30.60000,53750
2023-10-04,30.60000,32.20000,30.30000,31.60000,28900
2023-10-05,32.10000,34.00000,31.10000,33.80000,29510
2023-10-06,36.20000,39.10000,35.00000,36.90000,61940
2023-10-09,35.90000,38.80000,35.60000,38.30000,443030
2023-10-10,38.40000,40.50000,37.50000,39.80000,56060
2023-10-11,40.70000,41.20000,38.60000,38.90000,29570
2023-10-12,38.70000,39.90000,37.70000,39.80000,72560
2023-10-13,39.60000,40.10000,37.90000,39.40000,18690
2023-10-16,40.00000,40.10000,37.10000,37.10000,25460
2023-10-17,36.80000,37.70000,35.00000,36.40000,41620
2023-10-18,36.30000,36.40000,35.00000,35.20000,20650
2023-10-19,35.10000,35.10000,32.70000,32.90000,22480
2023-10-20,33.00000,33.40000,31.80000,31.90000,32320
2023-10-23,31.90000,32.70000,29.30000,29.50000,31770
2023-10-24,30.50000,31.20000,26.90000,27.80000,149350
2023-10-25,28.00000,28.40000,26.60000,28.20000,77530
2023-10-26,27.50000,27.80000,25.80000,27.20000,99330
2023-10-27,27.40000,27.40000,25.40000,25.60000,36610
2023-10-30,26.50000,26.60000,24.70000,25.80000,39740
2023-10-31,26.40000,28.10000,25.20000,27.50000,50520
2023-11-01,27.60000,28.10000,25.70000,25.80000,40550
2023-11-02,25.90000,26.90000,25.60000,26.90000,26580
2023-11-03,27.80000,28.90000,27.10000,28.50000,69600
2023-11-06,28.30000,28.80000,26.70000,26.80000,19530
2023-11-07,27.20000,27.40000,25.70000,26.20000,30900
2023-11-08,27.00000,27.10000,24.10000,24.30000,37870
2023-11-09,25.30000,25.30000,22.50000,22.50000,58020
2023-11-10,22.30000,22.60000,20.30000,20.80000,102920
2023-11-13,20.80000,21.80000,20.10000,20.70000,95730
2023-11-14,20.60000,25.40000,20.60000,23.70000,136850
2023-11-15,23.40000,25.70000,23.40000,24.60000,131190
2023-11-16,24.40000,24.40000,22.80000,23.50000,99350
2023-11-17,24.30000,27.70000,23.60000,26.90000,344570
2023-11-20,27.10000,28.20000,26.60000,27.70000,88960
2023-11-21,27.10000,29.40000,26.50000,26.90000,85840
2023-11-22,27.80000,28.40000,25.30000,25.50000,99440
2023-11-24,25.50000,26.70000,24.40000,24.60000,75460
2023-11-27,24.60000,25.10000,21.30000,22.80000,107060
2023-11-28,24.20000,24.50000,22.50000,22.80000,117270
2023-11-29,23.00000,24.20000,22.70000,23.10000,58780
2023-11-30,27.60000,29.70000,25.80000,26.10000,253330
2023-12-01,26.00000,27.70000,24.80000,27.50000,104700
2023-12-04,27.10000,28.80000,26.90000,28.70000,56960
2023-12-05,28.50000,28.80000,28.00000,28.40000,46790
2023-12-06,29.00000,31.80000,28.00000,31.70000,56520
2023-12-07,31.70000,34.70000,30.60000,34.10000,85120
2023-12-08,33.70000,36.70000,33.30000,35.70000,73440
2023-12-11,35.80000,37.00000,34.40000,36.00000,86090
2023-12-12,36.10000,36.70000,33.10000,35.60000,45720
2023-12-13,35.30000,39.40000,35.10000,39.30000,46190
2023-12-14,40.20000,41.90000,37.20000,38.00000,83910
2023-12-15,38.50000,40.40000,36.60000,39.80000,153030
2023-12-18,39.60000,39.60000,37.40000,38.50000,73300
2023-12-19,38.50000,41.20000,38.30000,39.70000,42900
2023-12-20,39.30000,40.70000,37.80000,38.60000,75990
2023-12-21,39.50000,43.40000,39.50000,41.80000,95880
2023-12-22,42.40000,44.70000,41.70000,41.90000,118490
2023-12-26,42.50000,44.60000,41.70000,42.10000,122730
2023-12-27,42.10000,46.00000,42.10000,45.40000,107990
2023-12-28,45.20000,46.60000,43.40000,43.60000,45650
2023-12-29,43.50000,44.60000,41.80000,42.90000,58300
2024-01-02,42.50000,46.60000,41.80000,45.70000,135170
2024-01-03,45.10000,46.20000,43.60000,44.40000,86280
2024-01-04,44.60000,46.80000,43.90000,44.40000,46780
2024-01-05,42.50000,42.50000,34.40000,34.90000,201190
2024-01-08,35.10000,36.50000,33.10000,35.00000,193380
2024-01-09,34.70000,40.50000,33.80000,40.30000,202830
2024-01-10,40.30000,41.70000,38.70000,41.10000,84430
2024-01-11,42.00000,43.80000,41.00000,43.10000,114520
2024-01-12,43.80000,44.90000,39.90000,40.00000,81350
2024-01-16,41.00000,41.60000,37.90000,38.70000,59120
