date,open,high,low,close,volume
2025-03-27,59.22000,60.04000,58.97000,59.21000,1038400
2025-03-28,59.58000,59.58000,57.58000,57.73000,1201400
2025-03-31,57.32000,58.75000,56.58000,58.12000,2475700
2025-04-01,58.47000,58.47000,57.10000,58.37000,1572900
2025-04-02,57.55000,59.07000,57.47000,58.93000,1068300
2025-04-03,57.19000,57.19000,54.91000,55.61000,1787800
2025-04-04,54.26000,58.70000,54.02000,57.54000,1785000
2025-04-07,56.37000,59.19000,54.27000,54.65000,2191000
2025-04-08,55.74000,55.89000,51.48000,51.98000,1603700
2025-04-09,50.97000,55.35000,49.75000,54.04000,2086900
2025-04-10,52.69000,53.63000,50.19000,51.40000,1991400
2025-04-11,50.97000,51.07000,48.90000,50.90000,2917100
2025-04-14,51.85000,51.97000,50.07000,51.02000,1205800
2025-04-15,50.93000,51.93000,50.62000,51.04000,1328600
2025-04-16,51.04000,51.40000,49.70000,50.15000,1290200
2025-04-17,50.35000,51.99000,50.00000,51.67000,1795600
2025-04-21,51.25000,51.57000,50.50000,51.07000,1115700
2025-04-22,51.94000,53.72000,51.77000,53.66000,1485900
2025-04-23,54.43000,56.03000,53.45000,53.47000,1224100
2025-04-24,53.78000,54.47000,52.97000,54.27000,1121900
2025-04-25,53.96000,53.96000,53.28000,53.70000,935900
2025-04-28,53.68000,54.43000,53.24000,53.92000,1105100
2025-04-29,53.45000,54.06000,52.52000,53.25000,2179600
2025-04-30,52.54000,54.17000,52.02000,54.03000,1223000
2025-05-01,53.81000,54.67000,53.30000,53.74000,1093300
2025-05-02,54.20000,55.14000,53.88000,54.93000,828700
2025-05-05,54.50000,55.37000,54.49000,54.70000,1131700
2025-05-06,54.25000,54.90000,52.86000,52.94000,1040300
2025-05-07,53.49000,54.18000,53.24000,53.71000,1309400
2025-05-08,54.20000,55.10000,53.88000,54.36000,1104200
2025-05-09,54.46000,54.65000,53.75000,53.96000,760900
2025-05-12,56.55000,58.08000,55.30000,56.13000,1095200
2025-05-13,56.75000,56.75000,55.76000,56.00000,1250000
