date,open,high,low,close,volume
2016-02-04,21.92000,22.18333,21.67000,22.14000,38500200
2016-02-05,22.28667,22.51000,21.96000,22.33333,42589500
2016-02-08,22.16667,22.38333,21.72000,22.30000,62230800
2016-02-09,21.83000,22.13667,21.56000,21.93667,43927200
2016-02-10,22.06333,22.19667,21.88333,21.93000,29127900
2016-02-11,21.67333,21.92000,21.59333,21.77333,33560100
2016-02-12,21.84000,22.08333,21.62333,22.06000,29086500
2016-02-16,22.20333,22.26667,21.83333,21.96667,34081500
2016-02-17,22.03333,22.20333,21.93667,22.03667,37280100
2016-02-18,21.24667,21.59333,20.78333,21.37333,83683800
2016-02-19,21.29667,21.59000,21.14667,21.55333,46686900
2016-02-22,21.55333,22.04667,21.55333,21.87667,31761900
2016-02-23,21.94667,22.20000,21.76000,22.16000,34296000
2016-02-24,22.06333,22.44333,21.90667,22.37333,30873600
2016-02-25,22.48333,22.71000,22.44333,22.68000,28743900
2016-02-26,22.69333,22.73333,22.10000,22.17000,32952900
2016-02-29,22.21000,22.31667,22.07333,22.11333,28035600
2016-03-01,22.21667,22.29667,22.00000,22.15333,31288500
2016-03-02,22.07000,22.22333,22.00000,22.07000,27496800
2016-03-03,21.98333,22.06667,21.62667,22.04667,35540400
2016-03-04,22.04667,22.42667,22.03000,22.26000,30031500
2016-03-07,22.20667,22.82667,22.09000,22.63000,38476200
2016-03-08,22.57667,22.82333,22.49667,22.68000,30203700
2016-03-09,22.59667,22.66333,22.37333,22.51000,23474400
2016-03-10,22.51667,22.68000,22.13333,22.47000,30677400
2016-03-11,22.59000,22.64667,22.26667,22.39000,24872700
2016-03-14,22.38333,22.55667,22.32000,22.45333,20137500
2016-03-15,22.33333,22.78333,22.33333,22.69667,22700700
2016-03-16,22.64667,22.78000,22.41667,22.66333,24654000
2016-03-17,22.60667,22.97333,22.42000,22.48333,35514300
2016-03-18,22.49333,22.67667,22.25000,22.31667,69459300
2016-03-21,22.34333,22.79333,22.32333,22.65667,28247400
2016-03-22,22.66667,22.89333,22.59667,22.62333,22543500
2016-03-23,22.67000,22.70000,22.48000,22.48667,18331800
2016-03-24,22.47667,22.68000,22.46000,22.66667,18914100
2016-03-28,22.64333,22.86000,22.64333,22.70667,16810500
2016-03-29,22.71667,22.73667,22.47667,22.67667,19473000
2016-03-30,22.77667,23.00000,22.76333,22.93333,21625500
2016-03-31,22.91667,23.06333,22.82333,22.83000,18850500
2016-04-01,22.67333,23.06667,22.67333,23.02000,19807200
2016-04-04,23.00000,23.12333,22.97333,23.03333,20470200
2016-04-05,23.01000,23.08333,22.75667,22.88000,17337000
2016-04-06,22.90000,23.02000,22.84000,23.01333,16088100
2016-04-07,22.94333,22.97667,22.64667,22.74000,18331500
2016-04-08,22.77000,22.79667,22.62000,22.68667,19548000
2016-04-11,22.67000,22.79000,22.46000,22.46667,23596200
2016-04-12,22.52333,22.95667,22.48333,22.93333,23203800
2016-04-13,23.00333,23.14000,22.95667,23.05000,18788100
2016-04-14,23.05000,23.08000,22.71667,22.93333,20931300
2016-04-15,22.98000,23.13667,22.98000,23.02000,22753500
2016-04-18,23.01667,23.30000,22.95000,23.28667,19868700
2016-04-19,23.26333,23.36000,23.16667,23.25667,24598200
2016-04-20,23.25333,23.33000,23.04333,23.07000,16237500
2016-04-21,23.15667,23.22667,22.74667,22.82333,19852800
2016-04-22,22.94000,22.98000,22.76000,22.90667,18645300
2016-04-25,22.85000,23.16667,22.68667,23.15667,17688600
2016-04-26,23.23333,23.29667,23.03333,23.10000,19945200
2016-04-27,23.16333,23.26000,22.99667,23.14000,15441900
2016-04-28,23.02333,23.20667,22.91667,22.97000,14330700
2016-04-29,22.91000,22.94000,22.12000,22.29000,36297000
2016-05-02,22.20667,22.56667,22.17667,22.53000,22829100
2016-05-03,22.28667,22.50000,22.25000,22.33333,17767800
2016-05-04,22.28333,22.49667,22.14667,22.39667,18088500
2016-05-05,22.32333,22.41667,22.19333,22.40333,24273000
2016-05-06,22.30333,22.75333,22.26667,22.75000,29476200
2016-05-09,22.75000,23.03333,22.72000,22.98333,25968600
2016-05-10,22.97333,23.04333,22.81667,22.93000,19208700
2016-05-11,22.49000,22.50000,21.87000,22.13667,43792500
2016-05-12,22.18333,22.35000,22.12667,22.28333,28600500
2016-05-13,22.16000,22.18333,21.55000,21.64667,41234100
2016-05-16,21.62000,22.11667,21.56000,22.00667,30545400
2016-05-17,22.02000,22.09000,21.62667,21.70000,27758100
2016-05-18,21.00667,21.26000,20.90667,21.05000,66767700
2016-05-19,22.70000,23.11000,22.50000,23.06667,105230100
2016-05-20,23.11000,23.38000,22.95000,23.28667,50239800
2016-05-23,23.20000,23.35333,23.14667,23.16667,30299400
2016-05-24,23.21667,23.47333,23.18333,23.41333,26484000
2016-05-25,23.41667,23.66667,23.41333,23.49333,21791700
2016-05-26,23.56333,23.79333,23.53333,23.61667,26081700
2016-05-27,23.62000,23.63000,23.49667,23.58333,17321100
2016-05-31,23.52667,23.66667,23.49333,23.59333,25170600
2016-06-01,23.50000,23.63667,23.47000,23.50000,21662700
2016-06-02,23.50000,23.66667,23.38333,23.65000,19526100
2016-06-03,23.52333,23.68333,23.50667,23.62333,19123500
2016-06-06,23.84000,23.85000,23.66667,23.68333,27054000
2016-06-07,23.70000,23.77000,23.61667,23.67667,22090200
2016-06-08,23.61667,23.81667,23.60000,23.76000,18417000
2016-06-09,23.78667,23.86333,23.61667,23.69667,18209700
2016-06-10,23.66667,23.80333,23.56000,23.71333,22534200
2016-06-13,23.66667,23.72667,23.49667,23.51000,23722800
2016-06-14,23.55333,23.72333,23.40000,23.65000,27199200
2016-06-15,23.73333,23.87000,23.66667,23.70667,24051000
2016-06-16,23.66667,23.82000,23.60000,23.76667,20115600
2016-06-17,23.68333,23.77000,23.46667,23.65000,54177900
2016-06-20,23.77000,23.92667,23.68333,23.70000,21427500
2016-06-21,23.65000,23.90667,23.65000,23.82000,20024400
2016-06-22,23.86667,24.08333,23.85667,23.91667,25372500
2016-06-23,24.06667,24.08000,23.93000,24.03333,20910600
2016-06-24,23.51667,24.24000,23.50333,23.98667,45361200
2016-06-27,23.88000,23.92333,23.62667,23.83333,33910200
2016-06-28,23.92000,23.95667,23.55667,23.83667,25683600
2016-06-29,23.87667,24.16333,23.85333,24.15333,21044100
2016-06-30,24.19000,24.39667,24.10667,24.34000,26140800
2016-07-01,24.37667,24.39000,24.14000,24.27000,22916400
2016-07-05,24.25000,24.54000,24.22667,24.38000,32245800
2016-07-06,24.42000,24.66000,24.39000,24.60667,33188100
2016-07-07,24.57667,24.64333,24.38333,24.51000,23378400
2016-07-08,24.60667,24.61667,24.41333,24.61333,27382800
2016-07-11,24.55667,24.78333,24.50000,24.68667,27120300
2016-07-12,24.52000,24.57667,24.33333,24.42333,37083600
2016-07-13,24.41667,24.54333,24.31333,24.54000,19197000
2016-07-14,24.59667,24.70333,24.53667,24.56667,19939200
2016-07-15,24.66000,24.67000,24.48000,24.55667,17984400
2016-07-18,24.54667,24.72667,24.51000,24.61333,16371900
2016-07-19,24.54667,24.65333,24.52667,24.55333,14394300
2016-07-20,24.62667,24.70333,24.54333,24.59667,15846000
2016-07-21,24.47667,24.55333,24.38000,24.50667,13175700
2016-07-22,24.58667,24.63667,24.47333,24.51667,12949800
2016-07-25,24.51667,24.61000,24.47000,24.58333,14202000
2016-07-26,24.57000,24.69000,24.47000,24.57667,15744900
2016-07-27,24.55333,24.60667,24.38000,24.44000,17333700
2016-07-28,24.38000,24.44000,24.15667,24.41333,13809600
2016-07-29,24.39000,24.41667,24.25333,24.32333,18906600
2016-08-01,24.27000,24.66333,24.27000,24.59333,17605200
2016-08-02,24.56667,24.57333,24.21000,24.37667,19539300
2016-08-03,24.33333,24.46667,24.17000,24.31333,19704300
2016-08-04,24.26667,24.49667,24.19667,24.43333,14834700
2016-08-05,24.48667,24.65000,24.48667,24.58667,16246200
2016-08-08,24.66667,24.69000,24.34667,24.44667,19731600
2016-08-09,24.45333,24.62667,24.36000,24.51333,19283700
2016-08-10,24.52333,24.83667,24.46333,24.65000,24156900
2016-08-11,24.83333,24.93333,24.51000,24.60000,18870900
