date,open,high,low,close,volume
2025-03-13,1203.94995,1209.80005,1185.50000,1203.65002,58767
2025-03-17,1200.75000,1215.65002,1186.15002,1203.90002,68645
2025-03-19,1240.00000,1241.80005,1219.75000,1221.90002,61252
2025-03-20,1228.90002,1264.00000,1228.84998,1252.94995,125153
2025-03-21,1258.94995,1267.59998,1230.00000,1237.00000,105155
2025-03-24,1237.94995,1256.55005,1219.25000,1224.00000,97606
2025-03-25,1230.00000,1238.00000,1202.09998,1207.40002,110689
2025-03-26,1219.90002,1219.90002,1197.00000,1200.59998,82007
2025-03-27,1202.00000,1210.34998,1185.00000,1194.84998,117240
2025-03-28,1191.25000,1220.65002,1157.15002,1167.34998,135269
2025-04-01,1168.00000,1227.00000,1165.34998,1217.90002,107585
2025-04-02,1217.84998,1220.00000,1186.00000,1215.34998,50694
2025-04-03,1215.00000,1215.00000,1171.00000,1207.40002,51882
2025-04-04,1207.00000,1208.00000,1180.00000,1191.75000,58981
2025-04-07,1124.80005,1187.50000,1112.15002,1167.25000,87235
2025-04-08,1174.00000,1185.44995,1160.00000,1171.34998,44550
2025-04-09,1171.34998,1178.90002,1136.94995,1144.69995,60970
2025-04-11,1179.94995,1191.00000,1152.30005,1180.94995,146500
2025-04-15,1203.90002,1203.90002,1163.80005,1166.19995,126541
2025-04-16,1170.59998,1198.69995,1160.50000,1184.00000,528067
2025-04-17,1200.00000,1203.00000,1173.00000,1176.09998,335900
2025-04-21,1188.00000,1219.40002,1171.09998,1200.40002,389246
2025-04-22,1212.00000,1214.90002,1192.00000,1204.80005,128319
2025-04-23,1211.09998,1228.69995,1188.80005,1216.80005,212765
2025-04-24,1224.00000,1250.19995,1216.80005,1219.59998,154918
2025-04-25,1225.69995,1230.69995,1172.09998,1194.30005,145226
2025-04-28,1181.00000,1197.00000,1171.09998,1189.19995,65547
2025-04-29,1191.50000,1207.30005,1179.59998,1192.00000,90393
2025-04-30,1192.19995,1199.19995,1169.00000,1174.80005,118891
2025-05-02,1177.00000,1183.69995,1156.40002,1164.09998,44473
2025-05-05,1167.09998,1191.19995,1164.80005,1188.09998,52252
2025-05-06,1188.00000,1198.00000,1165.00000,1170.80005,53362
2025-05-07,1150.00000,1189.80005,1148.09998,1179.90002,69477
2025-05-08,1185.00000,1229.50000,1182.00000,1192.30005,130510
2025-05-09,1160.09998,1197.90002,1160.00000,1189.50000,71446
2025-05-12,1219.40002,1248.00000,1212.69995,1237.09998,89319
2025-05-13,1237.09998,1254.40002,1232.80005,1248.19995,63359
2025-05-14,1254.40002,1276.69995,1243.09998,1263.09998,105696
2025-05-15,1263.50000,1285.09998,1261.00000,1276.50000,79530
2025-05-16,1277.00000,1312.00000,1270.00000,1294.19995,97917
2025-05-19,1314.90002,1314.90002,1256.69995,1286.09998,104611
2025-05-20,1290.00000,1300.00000,1262.30005,1267.19995,69265
2025-05-21,1272.40002,1285.80005,1267.00000,1274.50000,53822
2025-05-22,1277.59998,1338.00000,1271.00000,1328.90002,318404
2025-05-23,1337.00000,1454.00000,1330.00000,1433.19995,1571706
2025-05-26,1411.00000,1438.80005,1399.30005,1425.30005,216901
2025-05-27,1406.00000,1450.00000,1399.09998,1424.50000,178025
2025-05-28,1422.90002,1447.69995,1416.19995,1425.69995,92498
2025-05-29,1426.69995,1490.90002,1422.00000,1466.90002,318020
2025-05-30,1470.00000,1600.00000,1449.59998,1549.19995,356338
2025-06-02,1555.00000,1562.90002,1493.00000,1505.90002,116587
2025-06-03,1500.00000,1525.19995,1475.00000,1480.30005,92229
2025-06-04,1476.00000,1511.80005,1470.00000,1489.30005,73146
2025-06-05,1497.19995,1566.00000,1485.30005,1538.59998,165361
2025-06-06,1535.00000,1536.00000,1487.00000,1498.19995,69067
2025-06-09,1500.00000,1515.00000,1485.80005,1501.59998,67454
2025-06-10,1514.69995,1520.00000,1472.09998,1477.69995,65170
2025-06-11,1488.40002,1513.00000,1482.19995,1506.69995,60536
2025-06-12,1510.00000,1518.90002,1451.50000,1459.50000,68953
2025-06-13,1430.00000,1478.09998,1426.09998,1469.69995,89173
2025-06-16,1465.00000,1495.90002,1439.00000,1466.19995,81797
2025-06-17,1466.19995,1485.00000,1435.00000,1438.19995,52931
2025-06-18,1449.00000,1457.59998,1430.09998,1445.40002,50786
2025-06-19,1441.09998,1457.30005,1409.50000,1418.09998,60302
2025-06-20,1409.00000,1441.90002,1394.90002,1406.80005,168160
2025-06-23,1392.00000,1442.00000,1392.00000,1434.19995,66763
2025-06-24,1464.19995,1464.19995,1431.00000,1450.80005,87122
2025-06-25,1451.19995,1521.90002,1445.00000,1502.69995,237465
2025-06-26,1510.19995,1512.69995,1465.50000,1473.09998,65564
2025-06-27,1478.00000,1481.30005,1452.09998,1464.50000,48858
2025-06-30,1454.50000,1480.00000,1444.69995,1465.59998,76240
2025-07-01,1470.00000,1480.90002,1443.09998,1449.90002,36314
2025-07-02,1457.19995,1463.59998,1424.50000,1454.19995,62502
2025-07-03,1454.19995,1490.00000,1446.00000,1485.00000,74529
2025-07-04,1495.00000,1497.00000,1465.00000,1483.09998,80600
2025-07-07,1486.69995,1490.00000,1459.50000,1466.69995,46425
2025-07-08,1466.90002,1483.59998,1435.09998,1451.40002,41010
2025-07-09,1451.40002,1477.90002,1443.50000,1465.19995,35764
2025-07-10,1458.00000,1470.00000,1438.09998,1444.40002,38346
2025-07-11,1444.40002,1452.80005,1420.50000,1426.59998,39959
2025-07-14,1426.59998,1473.69995,1414.40002,1455.59998,131775
2025-07-15,1455.90002,1489.90002,1435.09998,1440.90002,122794
2025-07-16,1440.90002,1466.40002,1436.00000,1459.09998,57690
2025-07-17,1466.00000,1484.00000,1440.00000,1445.19995,93822
2025-07-18,1399.00000,1402.59998,1305.00000,1318.69995,926298
2025-07-21,1305.50000,1315.00000,1271.09998,1276.09998,303423
2025-07-22,1284.90002,1308.00000,1284.00000,1298.69995,131161
2025-07-23,1301.59998,1314.80005,1288.30005,1304.80005,92691
2025-07-24,1307.30005,1308.40002,1278.50000,1282.69995,68311
2025-07-25,1279.80005,1280.40002,1237.00000,1242.50000,140971
2025-07-28,1242.50000,1254.90002,1226.50000,1243.00000,73877
2025-07-29,1239.30005,1247.69995,1228.50000,1238.40002,65953
2025-07-30,1228.00000,1251.50000,1226.09998,1246.50000,63715
2025-07-31,1228.59998,1242.90002,1220.00000,1222.30005,58263
2025-08-01,1223.00000,1235.00000,1202.40002,1207.19995,73171
2025-08-04,1207.19995,1224.50000,1197.19995,1203.00000,108503
2025-08-05,1203.00000,1224.00000,1197.00000,1216.30005,51975
2025-08-06,1224.00000,1226.30005,1193.00000,1196.80005,57480
2025-08-07,1190.00000,1200.00000,1173.80005,1196.50000,74824
2025-08-08,1198.00000,1200.50000,1166.90002,1176.40002,54255
2025-08-11,1188.00000,1193.90002,1160.00000,1175.00000,52540
2025-08-12,1175.40002,1184.90002,1149.00000,1159.69995,189566
2025-08-13,1162.59998,1239.90002,1160.40002,1229.90002,173368
2025-08-14,1230.00000,1231.90002,1165.19995,1180.90002,104019
2025-08-18,1184.90002,1197.69995,1161.50000,1164.90002,139944
2025-08-19,1169.69995,1195.00000,1163.00000,1189.90002,72976
2025-08-20,1200.00000,1211.00000,1179.00000,1180.80005,82310
2025-08-21,1125.00000,1256.80005,1070.50000,1149.00000,30337769
2025-08-22,1139.00000,1160.00000,1126.09998,1153.80005,2392424
2025-08-25,1160.50000,1178.00000,1140.19995,1169.09998,1405543
2025-08-26,1165.00000,1169.00000,1131.09998,1134.50000,524813
2025-08-28,1134.50000,1163.80005,1133.00000,1156.09998,583321
2025-08-29,1171.00000,1188.00000,1162.00000,1174.50000,1373493
2025-09-01,1178.00000,1198.59998,1167.50000,1186.69995,1638105
2025-09-02,1186.80005,1186.80005,1162.00000,1166.50000,236065
2025-09-03,1165.00000,1178.00000,1162.50000,1174.00000,240650
2025-09-04,1182.80005,1184.90002,1151.69995,1155.50000,268092
2025-09-05,1159.00000,1217.90002,1155.40002,1189.19995,1178757
2025-09-08,1189.00000,1199.00000,1166.09998,1188.59998,337565
2025-09-09,1188.59998,1193.69995,1162.50000,1172.09998,278453
2025-09-10,1178.30005,1178.90002,1153.59998,1156.59998,272512
2025-09-11,1162.30005,1173.90002,1152.00000,1157.19995,243483
2025-09-12,1164.80005,1172.00000,1154.09998,1163.50000,174504
2025-09-15,1161.00000,1170.00000,1147.69995,1154.19995,223959
2025-09-16,1154.59998,1179.90002,1144.00000,1173.90002,405037
2025-09-17,1186.00000,1212.00000,1180.00000,1195.69995,270194
2025-09-18,1195.69995,1207.90002,1182.19995,1194.69995,137929
2025-09-19,1185.09998,1199.00000,1175.00000,1178.00000,139452
2025-09-22,1170.00000,1173.50000,1134.09998,1143.00000,646589
2025-09-23,1148.69995,1148.80005,1128.59998,1132.40002,371453
2025-09-24,1136.00000,1159.59998,1126.00000,1127.69995,560525
2025-09-25,1130.00000,1141.00000,1116.90002,1119.50000,365126
2025-09-26,1124.30005,1124.30005,1092.90002,1101.09998,393830
2025-09-29,1105.00000,1118.00000,1084.00000,1105.00000,264549
2025-09-30,1104.00000,1106.90002,1077.00000,1098.59998,198868
2025-10-01,1094.59998,1105.30005,1088.00000,1097.19995,113976
2025-10-03,1097.50000,1108.00000,1082.90002,1085.19995,203596
2025-10-06,1090.80005,1097.90002,1061.50000,1068.09998,463420
2025-10-07,1076.00000,1076.00000,1055.00000,1060.30005,413782
2025-10-08,1060.30005,1074.09998,1049.09998,1051.19995,331865
2025-10-09,1053.19995,1062.90002,1035.69995,1037.59998,226746
2025-10-10,1040.00000,1077.00000,1033.00000,1072.30005,437737
2025-10-13,1072.00000,1097.19995,1060.09998,1065.40002,363632
2025-10-14,1065.40002,1066.50000,1039.69995,1046.40002,186692
2025-10-15,1046.00000,1053.09998,1039.00000,1041.40002,128390
2025-10-16,1041.90002,1066.09998,1041.90002,1054.19995,168538
2025-10-17,1050.00000,1061.09998,1041.40002,1051.30005,117162
2025-10-20,1060.00000,1060.90002,1033.00000,1035.80005,174688
2025-10-21,1047.50000,1057.00000,1041.19995,1053.09998,54422
2025-10-23,1057.30005,1065.00000,1049.00000,1061.69995,257808
2025-10-24,1061.90002,1069.80005,1052.19995,1061.90002,91909
2025-10-27,1061.90002,1063.30005,1043.00000,1044.69995,139024
2025-10-28,1050.00000,1052.90002,1042.00000,1049.09998,105443
2025-10-29,1045.00000,1059.40002,1041.00000,1049.50000,296559
2025-10-30,1050.80005,1057.40002,1012.70001,1015.00000,687506
2025-10-31,1015.79999,1030.30005,1007.00000,1008.79999,338610
2025-11-03,1012.70001,1026.59998,985.00000,1014.90002,905489
2025-11-04,1022.00000,1022.00000,979.09998,983.90002,611036
2025-11-06,988.40002,992.20001,960.00000,981.20001,691793
2025-11-07,970.00000,970.00000,930.29999,937.59998,959631
2025-11-10,937.00000,958.00000,926.70001,940.29999,395731
2025-11-11,940.00000,940.00000,924.40002,928.00000,241298
2025-11-12,932.00000,949.09998,926.59998,941.00000,437775
2025-11-13,944.79999,952.50000,937.00000,941.50000,169362
2025-11-14,941.59998,943.79999,915.09998,921.00000,490057
2025-11-17,924.20001,942.09998,924.20001,935.09998,239500
2025-11-18,938.59998,938.59998,925.09998,932.00000,124309
2025-11-19,933.00000,934.70001,918.00000,919.90002,274215
2025-11-20,929.00000,958.00000,922.79999,926.00000,823698
2025-11-21,926.50000,930.00000,914.00000,916.50000,201073
2025-11-24,915.09998,963.00000,908.20001,954.40002,1008727
2025-11-25,959.90002,960.00000,921.00000,926.09998,370721
2025-11-26,926.09998,927.70001,917.00000,919.50000,367193
2025-11-27,928.00000,928.00000,912.50000,918.40002,335421
2025-11-28,925.29999,925.29999,911.50000,913.50000,622118
2025-12-01,917.00000,920.29999,911.20001,915.00000,191677
2025-12-02,915.00000,917.40002,890.20001,899.04999,281118
2025-12-03,904.50000,904.50000,884.29999,895.50000,406621
