date,open,high,low,close,volume
2025-04-02,184.00000,187.60001,181.25000,186.70000,12642
2025-04-03,182.30000,200.00000,182.30000,190.30000,25364
2025-04-04,190.30000,191.05000,181.30000,182.75000,29206
2025-04-07,179.02499,179.02499,167.77499,174.22501,28772
2025-04-08,172.05000,179.75000,172.05000,176.60001,15088
2025-04-09,173.62500,175.80000,170.50000,171.95000,12184
2025-04-11,173.30000,176.27499,172.80000,174.35001,9198
2025-04-15,176.85001,182.50000,175.00000,181.85001,17838
2025-04-16,182.39999,185.85001,181.00000,183.17500,11848
2025-04-17,184.00000,187.97501,180.89999,185.42500,9742
2025-04-21,188.05000,196.10001,182.77499,188.00000,50684
2025-04-22,189.07500,192.10001,185.50000,186.35001,35426
2025-04-23,183.42500,188.67500,183.42500,185.80000,145370
2025-04-24,187.47501,190.00000,185.85001,187.37500,16248
2025-04-25,190.00000,190.00000,178.97501,182.52499,14196
2025-04-28,181.30000,182.12500,176.30000,177.92500,13598
2025-04-29,177.92500,180.45000,174.50000,175.27499,10448
2025-04-30,175.10001,177.47501,171.30000,173.85001,11518
2025-05-02,173.85001,176.30000,173.52499,174.37500,5952
2025-05-05,173.50000,190.77499,173.27499,183.64999,21048
2025-05-06,183.64999,185.70000,177.50000,178.97501,62658
2025-05-07,175.00000,180.97501,173.77499,177.75000,10828
2025-05-08,180.35001,188.52499,178.30000,180.77499,21764
2025-05-09,174.95000,191.00000,171.97501,184.17500,30718
2025-05-12,214.50000,221.00000,209.42500,221.00000,1080302
2025-05-13,222.10001,233.17500,218.00000,229.72501,294064
2025-05-14,230.85001,237.75000,230.85001,234.35001,124700
2025-05-15,234.35001,234.35001,225.52499,228.02499,43936
2025-05-16,231.50000,259.62500,226.87500,242.37500,102578
2025-05-19,253.50000,254.50000,245.27499,249.75000,112772
2025-05-20,250.50000,252.50000,244.47501,247.77499,38738
2025-05-21,243.00000,250.20000,237.89999,241.72501,57798
2025-05-22,243.89999,247.95000,239.52499,245.50000,31228
2025-05-23,245.05000,254.50000,243.00000,250.05000,59528
2025-05-26,250.00000,262.50000,247.75000,252.55000,93722
2025-05-27,255.00000,274.00000,255.00000,271.47501,156562
2025-05-28,271.47501,275.00000,267.50000,269.25000,55944
2025-05-29,273.50000,273.50000,257.50000,261.12500,58714
2025-05-30,265.00000,267.62500,260.35001,261.32501,42976
2025-06-02,262.00000,266.89999,252.50000,261.12500,33692
2025-06-03,268.47501,268.47501,257.57501,260.32501,20544
2025-06-04,260.32501,262.70001,257.50000,258.29999,18078
2025-06-05,261.27499,265.00000,261.27499,262.70001,23662
2025-06-06,265.00000,265.00000,259.54999,262.14999,17186
2025-06-09,262.50000,265.00000,261.25000,262.35001,10586
2025-06-10,264.00000,264.00000,247.45000,253.14999,55832
2025-06-11,255.45000,259.92499,254.02499,256.12500,18482
2025-06-12,257.50000,270.04999,252.50000,254.27499,84704
2025-06-13,253.50000,256.62500,249.97501,253.67500,34130
2025-06-16,248.97501,257.10001,246.52499,253.20000,32868
2025-06-17,259.00000,262.50000,253.50000,254.32500,28354
2025-06-18,254.32500,257.72501,250.77499,253.10001,18162
2025-06-19,253.10001,254.82500,245.50000,248.95000,33536
2025-06-20,248.95000,251.55000,246.50000,248.92500,18958
2025-06-23,245.39999,251.30000,243.89999,249.62500,32528
2025-06-24,255.00000,257.00000,250.77499,252.20000,28202
2025-06-25,252.20000,255.85001,247.45000,252.62500,55660
2025-06-26,255.50000,258.39999,250.00000,251.42500,38454
2025-06-27,254.50000,264.02499,254.50000,261.77499,104718
2025-06-30,263.00000,265.50000,259.45001,261.14999,39034
2025-07-01,263.12500,264.64999,260.00000,263.02499,35204
2025-07-02,263.47501,268.60001,257.39999,260.54999,58858
2025-07-03,263.14999,285.00000,260.97501,280.50000,302602
2025-07-04,281.37500,284.75000,271.50000,279.10001,132070
2025-07-07,280.04999,284.00000,276.52499,280.77499,53558
2025-07-08,281.97501,284.22501,269.25000,273.54999,94860
2025-07-09,276.25000,279.25000,272.50000,277.70001,33760
2025-07-10,278.00000,280.00000,271.02499,277.87500,72436
2025-07-11,280.00000,289.67499,277.12500,282.42499,139122
2025-07-14,285.00000,290.00000,281.00000,281.79999,97926
2025-07-15,284.04999,287.50000,282.02499,284.39999,66506
2025-07-16,284.97501,287.50000,282.25000,283.02499,39576
2025-07-17,285.00000,285.00000,275.10001,277.32501,62862
2025-07-18,281.50000,286.00000,276.00000,277.00000,57378
2025-07-21,270.29999,274.75000,264.25000,272.39999,28029
2025-07-22,269.00000,269.35001,264.00000,266.00000,30281
2025-07-23,264.50000,266.89999,257.39999,261.45001,39098
