date,open,high,low,close,volume
2023-10-05,4.08000,4.08000,4.08000,4.08000,900
2023-10-06,4.02222,4.11333,4.00444,4.07289,2925
2023-10-09,4.06667,4.11111,4.06667,4.11111,3375
2023-10-10,4.04444,4.04444,3.72000,3.89778,128925
2023-10-11,3.87111,3.87111,3.72444,3.75556,4950
2023-10-12,3.82667,3.94667,3.82667,3.94667,7875
2023-10-13,3.84444,3.88889,3.80889,3.87556,5400
2023-10-16,3.79556,3.83600,3.74222,3.74222,3375
2023-10-17,3.73333,3.73333,3.73333,3.73333,4050
2023-10-18,3.74222,3.74222,3.73333,3.73333,1575
2023-10-19,3.73778,3.73778,3.73778,3.73778,2475
2023-10-20,3.73778,3.74222,3.73333,3.74222,5400
2023-10-23,3.84889,3.98222,3.74933,3.97333,3825
2023-10-24,3.77778,3.77778,3.67111,3.69333,9900
2023-10-25,3.68444,3.79111,3.68444,3.72889,7875
2023-10-26,3.71111,3.71111,3.68533,3.68889,2250
2023-10-27,3.69333,3.69333,3.69333,3.69333,1350
2023-10-30,3.75333,3.81778,3.75111,3.75111,9000
2023-10-31,3.75556,3.98444,3.69778,3.86756,9900
2023-11-01,3.77778,3.77778,3.77778,3.77778,900
2023-11-02,3.68444,3.74311,3.68444,3.71111,7200
2023-11-03,3.68444,3.87111,3.68444,3.73778,6525
2023-11-06,3.73333,4.10133,3.73333,4.00356,2925
2023-11-07,3.92000,3.92044,3.79556,3.92044,4500
2023-11-08,3.79111,5.43111,3.79111,4.85022,165150
2023-11-09,5.06667,5.17333,4.89333,5.10622,106425
2023-11-10,5.15556,5.20000,5.01333,5.02667,34200
2023-11-13,5.00000,5.00000,4.66222,4.73778,18000
2023-11-14,4.67111,4.70667,4.51111,4.55556,16650
2023-11-15,4.71556,5.10578,4.58933,5.08889,30150
2023-11-16,4.97778,5.09644,4.74400,4.94444,20475
2023-11-17,5.11111,5.11111,4.80489,5.03511,21825
2023-11-20,5.20000,5.32444,5.11111,5.21333,65025
2023-11-21,5.20889,5.32044,5.11556,5.32044,8325
2023-11-22,5.32444,5.33333,5.22222,5.27778,15975
2023-11-24,5.32889,5.38533,5.32889,5.38000,15750
2023-11-27,5.44444,5.44444,5.35378,5.43111,32175
