date,open,high,low,close,volume
2025-03-21,2.92000,2.98000,2.78000,2.82000,117200
2025-03-24,2.92000,3.06000,2.76000,2.90000,86300
2025-03-25,2.90000,2.99000,2.86000,2.99000,63900
2025-03-26,2.97000,3.00000,2.77000,2.80000,54300
2025-03-27,2.80000,2.81000,2.74000,2.77000,66500
2025-03-28,2.77000,2.80000,2.67000,2.69000,56000
2025-03-31,2.69000,2.69000,2.52000,2.60000,76400
2025-04-01,2.58000,2.66000,2.52000,2.62000,36800
2025-04-02,2.57000,2.74000,2.54000,2.65000,60900
2025-04-03,2.52000,2.56000,2.41000,2.46000,63900
2025-04-04,2.41000,2.47000,2.28000,2.43000,89700
2025-04-07,2.35000,2.74000,2.35000,2.48000,101800
2025-04-08,2.60000,2.65000,2.35000,2.41000,115500
2025-04-09,2.39000,2.88000,2.35000,2.69000,106000
2025-04-10,2.63000,2.66000,2.45000,2.51000,52000
2025-04-11,2.57000,2.66000,2.47000,2.65000,66400
2025-04-14,2.67000,2.67000,2.38000,2.47000,67600
2025-04-15,2.47000,2.47000,2.28000,2.31000,95900
2025-04-16,2.28000,2.30000,2.07000,2.07000,124900
2025-04-17,2.07000,2.27000,1.91000,2.25000,265900
2025-04-21,2.23000,2.36000,2.15000,2.25000,145600
2025-04-22,2.29000,2.44000,2.22000,2.42000,52800
2025-04-23,2.47000,2.65000,2.13000,2.21000,115700
2025-04-24,2.23000,2.30000,2.12000,2.28000,58500
2025-04-25,2.24000,2.47000,2.16000,2.24000,51700
2025-04-28,2.25000,2.25000,2.15000,2.22000,26300
2025-04-29,2.21000,2.38000,2.19000,2.35000,49100
2025-04-30,2.30000,2.53000,2.14000,2.36000,87600
2025-05-01,2.39000,2.47000,2.31000,2.35000,57300
2025-05-02,2.35000,2.51000,2.35000,2.43000,63100
2025-05-05,2.38000,2.44000,2.33000,2.38000,67700
2025-05-06,2.33000,2.38000,2.30000,2.34000,50600
2025-05-07,2.39000,2.42000,2.30000,2.39000,41200
2025-05-08,2.38000,2.48000,2.34000,2.42000,31800
2025-05-09,2.42000,2.49000,2.33000,2.49000,101200
2025-05-12,2.57000,2.64000,2.47000,2.47000,144200
2025-05-13,2.30000,2.46000,2.30000,2.35000,248300
2025-05-14,2.35000,2.35000,2.02000,2.04000,301000
2025-05-15,2.06000,2.28000,2.05000,2.24000,129300
2025-05-16,2.24000,2.55000,2.22000,2.52000,148000
2025-05-19,2.45000,2.49000,2.30000,2.37000,32900
2025-05-20,2.34000,2.36000,2.25000,2.33000,22400
2025-05-21,2.30000,2.49000,2.20000,2.28000,45000
2025-05-22,2.25000,2.36000,2.19000,2.31000,71800
2025-05-23,2.29000,2.35000,2.09000,2.14000,100300
2025-05-27,2.16000,2.24000,2.09000,2.22000,145400
2025-05-28,2.20000,2.20000,2.11000,2.18000,60600
2025-05-29,2.19000,2.39000,2.15000,2.22000,132600
2025-05-30,2.23000,2.33000,2.17000,2.20000,53700
2025-06-02,2.19000,2.24000,2.12000,2.16000,80600
2025-06-03,2.16000,2.25000,2.15000,2.25000,24000
2025-06-04,2.26000,2.28000,2.15000,2.24000,34100
2025-06-05,2.23000,2.28000,2.14000,2.20000,58900
2025-06-06,2.25000,2.27000,2.16000,2.20000,35000
2025-06-09,2.20000,2.23000,2.15000,2.16000,21400
2025-06-10,2.17000,2.19000,2.12000,2.17000,57400
2025-06-11,2.19000,2.23000,2.11000,2.15000,183200
2025-06-12,2.15000,2.15000,2.05000,2.07000,101400
2025-06-13,2.03000,2.09000,1.93000,1.99000,190700
2025-06-16,1.99000,2.15000,1.95000,2.12000,134000
2025-06-17,2.10000,2.18000,2.07000,2.12000,66400
2025-06-18,2.12000,2.19000,2.03000,2.15000,105200
2025-06-20,2.18000,2.23000,2.12000,2.18000,98300
2025-06-23,2.20000,2.20000,2.04000,2.14000,75400
2025-06-24,2.17000,2.30000,2.09000,2.30000,128200
2025-06-25,2.28000,2.37000,2.23000,2.31000,73600
2025-06-26,2.34000,2.34000,2.22000,2.31000,77800
2025-06-27,2.29000,2.32000,2.07000,2.17000,2039400
2025-06-30,2.20000,2.23000,2.00000,2.02000,201000
2025-07-01,2.01000,2.06000,1.97000,1.98000,98200
2025-07-02,2.00000,2.18000,1.99000,2.14000,174600
2025-07-03,2.15000,2.24000,2.12000,2.22000,98000
2025-07-07,2.19000,2.20000,2.06000,2.07000,25100
2025-07-08,2.09000,2.10000,2.03000,2.03000,57600
2025-07-09,2.07000,2.11000,2.03000,2.09000,16900
2025-07-10,2.05000,2.17000,1.99000,2.12000,113800
2025-07-11,2.10000,2.10000,2.01000,2.06000,44600
2025-07-14,2.04000,2.10000,2.03000,2.05000,71500
2025-07-15,2.10000,2.11000,2.01000,2.03000,106800
2025-07-16,2.06000,2.06000,1.99000,1.99000,67500
2025-07-17,2.00000,2.05000,1.97000,2.01000,29200
2025-07-18,2.03000,2.05000,2.01000,2.02000,59400
2025-07-21,2.05000,2.08000,2.03000,2.03000,61300
2025-07-22,2.05000,2.15000,2.05000,2.12000,38900
2025-07-23,2.15000,2.22000,2.10000,2.18000,34700
2025-07-24,2.19000,2.22000,2.10000,2.10000,23600
2025-07-25,2.12000,2.17000,2.06000,2.17000,72800
2025-07-28,2.16000,2.22000,2.06000,2.09000,32600
2025-07-29,2.10000,2.16000,2.08000,2.14000,19400
2025-07-30,2.15000,2.20000,2.07000,2.07000,47900
2025-07-31,2.07000,2.11000,2.00000,2.01000,71200
2025-08-01,1.99000,2.05000,1.99000,2.02000,35200
2025-08-04,2.02000,2.06000,2.01000,2.06000,15800
2025-08-05,2.08000,2.12000,1.98000,2.10000,60300
2025-08-06,2.13000,2.37000,2.05000,2.24000,140600
2025-08-07,2.24000,2.24000,2.03000,2.03000,55700
2025-08-08,2.02000,2.15000,2.00000,2.05000,341400
2025-08-11,2.06000,2.09000,1.93000,1.96000,154400
2025-08-12,1.94000,1.94000,1.41000,1.78000,647400
2025-08-13,1.80000,1.80000,1.60000,1.70000,156400
2025-08-14,1.69000,1.73000,1.60000,1.68000,46600
2025-08-15,1.72000,1.73000,1.65000,1.67000,32400
2025-08-18,1.72000,1.75000,1.65000,1.68000,53700
2025-08-19,1.71000,1.81000,1.63000,1.64000,85400
2025-08-20,1.61000,1.64000,1.57000,1.61000,60000
2025-08-21,1.61000,1.68000,1.58000,1.59000,23900
2025-08-22,1.61000,1.73000,1.61000,1.68000,31500
2025-08-25,1.68000,1.75000,1.68000,1.74000,117000
2025-08-26,1.79000,1.84000,1.73000,1.80000,53700
2025-08-27,1.82000,1.83000,1.73000,1.74000,84400
2025-08-28,1.74000,1.85000,1.74000,1.84000,78800
2025-08-29,1.82000,1.88000,1.78000,1.87000,34200
2025-09-02,1.84000,1.88000,1.79000,1.81000,54300
2025-09-03,1.79000,1.84000,1.63000,1.72000,63000
2025-09-04,1.74000,1.82000,1.74000,1.82000,13700
2025-09-05,1.85000,1.89000,1.77000,1.80000,35600
2025-09-08,1.78000,1.83000,1.74000,1.74000,59500
2025-09-09,1.77000,1.77000,1.62000,1.71000,58400
2025-09-10,1.68000,1.78000,1.68000,1.73000,5200
2025-09-11,1.74000,1.74000,1.64000,1.68000,37900
2025-09-12,1.66000,1.67000,1.59000,1.64000,86400
2025-09-15,1.64000,1.68000,1.56000,1.62000,30600
2025-09-16,1.60000,1.61000,1.55000,1.57000,48900
2025-09-17,1.57000,1.61000,1.56000,1.56000,38600
2025-09-18,1.56000,1.61000,1.48000,1.60000,112300
2025-09-19,1.60000,1.60000,1.54000,1.54000,48000
2025-09-22,1.51000,1.58000,1.51000,1.51000,65000
2025-09-23,1.55000,1.60000,1.52000,1.57000,52200
2025-09-24,1.58000,1.59000,1.51000,1.52000,77700
2025-09-25,1.51000,1.58000,1.50000,1.56000,85700
2025-09-26,1.56000,1.62000,1.50000,1.62000,90900
2025-09-29,1.65000,1.65000,1.55000,1.56000,19800
2025-09-30,1.57000,1.61000,1.55000,1.56000,81200
2025-10-01,1.57000,1.61000,1.49000,1.58000,150800
2025-10-02,1.58000,1.62000,1.52000,1.56000,90700
2025-10-03,1.59000,1.62000,1.51000,1.56000,39700
2025-10-06,1.55000,1.65000,1.51000,1.53000,24300
2025-10-07,1.56000,1.56000,1.47000,1.49000,69100
2025-10-08,1.49000,1.53000,1.41000,1.45000,76300
2025-10-09,1.45000,1.50000,1.35000,1.38000,124500
2025-10-10,1.39000,1.40000,1.30000,1.33000,122800
2025-10-13,1.31000,1.51000,1.31000,1.41000,2889700
2025-10-14,1.66000,1.68000,1.35000,1.57000,14035100
2025-10-15,1.59000,1.64000,1.36000,1.44000,1431100
2025-10-16,1.33000,1.40000,1.26000,1.28000,744200
2025-10-17,1.23000,1.26000,1.20000,1.22000,258800
2025-10-20,1.15000,1.29000,1.11000,1.24000,338100
2025-10-21,1.21000,1.31000,1.18000,1.29000,255900
2025-10-22,1.24000,1.29000,1.17000,1.23000,204200
2025-10-23,1.25000,1.31000,1.20000,1.28000,170500
2025-10-24,1.28000,1.49000,1.24000,1.37000,205900
2025-10-27,1.39000,1.49000,1.32000,1.35000,314800
2025-10-28,1.44000,1.60000,1.41000,1.57000,398600
2025-10-29,1.57000,1.64000,1.50000,1.56000,202400
2025-10-30,1.54000,1.57000,1.41000,1.45000,297300
2025-10-31,1.42000,1.56000,1.42000,1.52000,128200
2025-11-03,1.53000,1.53000,1.34000,1.44000,208700
2025-11-04,1.40000,1.45000,1.37000,1.40000,90400
2025-11-05,1.39000,1.46000,1.39000,1.39000,27300
2025-11-06,1.36000,1.49000,1.36000,1.39000,157800
2025-11-07,1.39000,1.48000,1.37000,1.45000,73300
2025-11-10,1.48000,1.49000,1.37000,1.41000,202000
2025-11-11,1.37000,1.54000,1.37000,1.48000,129700
2025-11-12,1.48000,1.67000,1.47000,1.53000,328800
2025-11-13,1.50000,1.56000,1.40000,1.51000,121400
2025-11-14,1.49000,1.68000,1.41000,1.65000,122900
2025-11-17,1.63000,1.76000,1.51000,1.72000,289300
2025-11-18,1.71000,1.73000,1.61000,1.61000,151800
2025-11-19,1.63000,1.77000,1.58000,1.73000,160500
2025-11-20,1.73000,1.78000,1.69000,1.73000,133300
2025-11-21,1.75000,1.82000,1.70000,1.82000,81600
2025-11-24,1.81000,1.90000,1.75000,1.85000,96200
2025-11-25,1.86000,1.94000,1.81000,1.94000,72100
2025-11-26,1.96000,1.96000,1.83000,1.88000,108000
2025-11-28,1.87000,1.94000,1.87000,1.88000,35600
2025-12-01,1.86000,1.87000,1.81000,1.83000,47000
2025-12-02,1.81000,1.81000,1.72000,1.74000,83600
2025-12-03,1.74000,1.90000,1.68000,1.89000,92500
2025-12-04,1.85000,1.94000,1.82000,1.92000,37600
2025-12-05,1.84000,2.27000,1.82000,2.11000,402500
