date,open,high,low,close,volume
2025-03-17,934.00000,939.75000,910.95001,925.54999,161756
2025-03-18,938.00000,946.00000,923.29999,937.54999,63268
2025-03-19,949.00000,959.04999,929.54999,932.70001,99203
2025-03-20,938.50000,1025.94995,938.50000,1000.04999,432191
2025-03-21,1000.15002,1058.09998,994.09998,1028.34998,207858
2025-03-24,1040.00000,1078.94995,1025.00000,1062.19995,152853
2025-03-25,1062.09998,1069.00000,996.59998,1006.50000,180800
2025-03-26,1010.00000,1039.90002,1007.04999,1025.55005,89280
2025-03-27,1025.00000,1056.09998,1004.84998,1049.25000,93664
2025-03-28,1031.55005,1082.80005,1031.55005,1072.40002,138988
2025-04-01,1070.00000,1092.00000,1049.94995,1076.05005,65548
2025-04-02,1081.15002,1089.94995,1048.00000,1054.75000,34854
2025-04-03,1085.00000,1140.00000,1025.09998,1033.25000,377914
2025-04-04,1037.50000,1047.94995,963.25000,987.40002,107018
2025-04-07,890.09998,952.00000,889.00000,937.45001,212725
2025-04-08,969.90002,986.95001,930.00000,942.84998,137297
2025-04-09,965.00000,965.00000,900.00000,905.59998,87597
2025-04-11,951.95001,951.95001,905.29999,919.45001,393235
2025-04-15,944.90002,962.29999,916.20001,951.79999,164243
2025-04-16,969.90002,1040.00000,941.79999,1008.29999,356758
2025-04-17,1011.00000,1109.09998,1008.50000,1098.80005,529139
2025-04-21,1097.80005,1098.00000,1075.00000,1082.00000,204457
2025-04-22,1067.59998,1089.90002,1055.09998,1070.19995,121981
2025-04-23,1067.00000,1106.90002,1067.00000,1100.19995,178491
2025-04-24,1078.09998,1095.00000,1070.00000,1073.19995,46354
2025-04-25,1060.00000,1080.00000,1024.00000,1029.69995,49941
2025-04-28,1030.00000,1050.09998,1029.69995,1035.69995,64790
2025-04-29,1047.90002,1051.50000,1006.00000,1009.09998,105332
2025-04-30,1018.90002,1048.50000,1000.40002,1021.90002,52010
2025-05-02,1036.00000,1036.00000,1006.00000,1020.29999,54637
2025-05-05,1010.00000,1030.00000,999.59998,1024.09998,64376
2025-05-06,1032.00000,1042.00000,1004.40002,1030.00000,145758
2025-05-07,1000.00000,1035.09998,1000.00000,1016.09998,61757
2025-05-08,1028.90002,1040.40002,1005.00000,1023.29999,83973
2025-05-09,983.00000,1016.70001,983.00000,1007.59998,51412
2025-05-12,1030.00000,1043.59998,1013.40002,1037.19995,28084
2025-05-13,1037.19995,1049.69995,1031.00000,1035.09998,60582
2025-05-14,1044.00000,1062.00000,1032.09998,1055.59998,46880
2025-05-15,1060.00000,1072.50000,1040.00000,1065.50000,61619
2025-05-16,1069.00000,1073.69995,1044.69995,1064.40002,74502
2025-05-19,1064.40002,1093.80005,1054.09998,1076.00000,126497
2025-05-20,1098.00000,1098.00000,1055.59998,1060.40002,87616
2025-05-21,1061.90002,1092.00000,1047.00000,1073.59998,119219
2025-05-22,1089.80005,1180.90002,1062.19995,1167.69995,780192
2025-05-23,1205.00000,1284.40002,1201.00000,1284.40002,335041
2025-05-26,1317.90002,1412.80005,1312.09998,1403.40002,1558160
2025-05-27,1389.00000,1389.00000,1340.59998,1359.19995,225807
2025-05-28,1339.00000,1363.40002,1313.69995,1344.69995,141019
2025-05-29,1351.40002,1364.90002,1342.80005,1351.90002,105338
2025-05-30,1355.19995,1359.00000,1312.50000,1329.90002,92576
2025-06-02,1353.90002,1354.00000,1327.40002,1349.50000,112046
2025-06-03,1349.90002,1388.00000,1313.69995,1322.50000,154170
2025-06-04,1350.00000,1350.00000,1318.69995,1334.00000,31672
2025-06-05,1335.00000,1354.00000,1325.00000,1332.40002,63354
2025-06-06,1332.40002,1364.00000,1318.30005,1327.40002,79144
2025-06-09,1327.40002,1393.69995,1321.50000,1325.90002,235567
2025-06-10,1329.00000,1350.00000,1320.50000,1335.50000,87121
2025-06-11,1326.80005,1384.50000,1326.80005,1368.30005,189930
2025-06-12,1395.00000,1430.00000,1352.00000,1375.90002,202312
2025-06-13,1350.00000,1390.59998,1325.00000,1361.40002,551822
2025-06-16,1362.19995,1376.40002,1323.00000,1333.80005,116875
2025-06-17,1342.90002,1354.50000,1318.30005,1328.69995,95579
2025-06-18,1336.00000,1357.80005,1314.00000,1338.90002,650985
2025-06-19,1342.59998,1350.00000,1315.80005,1325.50000,143371
2025-06-20,1330.00000,1334.90002,1290.00000,1312.40002,245710
2025-06-23,1301.00000,1353.80005,1301.00000,1343.59998,72682
2025-06-24,1358.00000,1360.00000,1335.00000,1349.00000,146587
2025-06-25,1367.00000,1367.00000,1327.59998,1335.40002,63189
2025-06-26,1350.00000,1350.00000,1296.09998,1318.40002,131494
2025-06-27,1320.00000,1340.00000,1291.09998,1299.80005,212203
2025-06-30,1285.00000,1321.00000,1285.00000,1293.80005,195832
2025-07-01,1310.00000,1312.00000,1271.90002,1281.59998,96796
2025-07-02,1295.90002,1295.90002,1267.00000,1270.59998,122515
2025-07-03,1272.09998,1290.00000,1251.19995,1279.80005,194883
2025-07-04,1265.00000,1282.00000,1246.00000,1252.30005,5834316
2025-07-07,1249.90002,1259.40002,1228.90002,1243.09998,122203
2025-07-08,1243.00000,1256.00000,1236.59998,1244.40002,140714
2025-07-09,1243.00000,1261.40002,1237.00000,1258.19995,172046
2025-07-10,1279.00000,1294.40002,1265.09998,1283.00000,220501
2025-07-11,1294.00000,1329.90002,1292.69995,1297.19995,289261
2025-07-14,1295.00000,1361.90002,1285.09998,1355.19995,395294
2025-07-15,1365.69995,1374.90002,1343.00000,1361.59998,169201
2025-07-16,1354.90002,1392.19995,1343.09998,1362.50000,320761
2025-07-17,1394.80005,1394.80005,1360.50000,1369.50000,243209
2025-07-18,1370.00000,1385.00000,1367.00000,1367.19995,75690
2025-07-21,1365.00000,1371.80005,1347.30005,1357.90002,82474
2025-07-22,1356.00000,1425.69995,1356.00000,1425.69995,523678
2025-07-23,1425.69995,1458.00000,1402.59998,1425.19995,215470
2025-07-24,1417.19995,1440.00000,1417.19995,1425.40002,95024
2025-07-25,1425.19995,1433.09998,1405.00000,1407.80005,87631
2025-07-28,1406.09998,1434.09998,1389.00000,1402.69995,81971
2025-07-29,1430.00000,1430.00000,1392.00000,1408.90002,82423
2025-07-30,1398.90002,1458.00000,1398.90002,1427.69995,346214
2025-07-31,1411.00000,1422.40002,1378.09998,1409.59998,105103
2025-08-01,1402.50000,1419.80005,1351.00000,1364.19995,72601
2025-08-04,1365.69995,1420.19995,1360.09998,1410.90002,65798
2025-08-05,1420.50000,1443.00000,1415.00000,1433.90002,96857
2025-08-06,1420.50000,1442.19995,1405.09998,1422.30005,161949
2025-08-07,1405.00000,1449.59998,1370.00000,1400.69995,436276
2025-08-08,1440.69995,1440.69995,1372.19995,1385.69995,121356
2025-08-11,1381.00000,1399.09998,1317.00000,1389.90002,150563
2025-08-12,1386.00000,1415.00000,1368.19995,1408.50000,138771
2025-08-13,1408.50000,1470.00000,1388.09998,1453.80005,209020
2025-08-14,1470.90002,1499.00000,1440.00000,1454.80005,241990
2025-08-18,1461.50000,1474.30005,1436.69995,1453.50000,112201
2025-08-19,1449.00000,1488.40002,1432.80005,1470.19995,160950
2025-08-20,1471.00000,1511.30005,1466.69995,1504.50000,209624
2025-08-21,1515.00000,1519.90002,1466.00000,1470.00000,182214
2025-08-22,1470.00000,1502.09998,1468.09998,1493.09998,65296
2025-08-25,1500.50000,1509.00000,1477.80005,1493.59998,88718
2025-08-26,1493.59998,1493.59998,1442.80005,1468.59998,88392
2025-08-28,1458.90002,1465.59998,1415.09998,1431.80005,153308
2025-08-29,1402.00000,1429.90002,1382.50000,1393.40002,134397
2025-09-01,1393.40002,1409.90002,1375.00000,1381.59998,114576
2025-09-02,1398.00000,1398.50000,1360.19995,1365.09998,51379
2025-09-03,1388.00000,1388.09998,1359.90002,1371.40002,44559
2025-09-04,1399.30005,1401.30005,1365.59998,1370.69995,59299
2025-09-05,1369.09998,1391.59998,1364.50000,1372.69995,57848
2025-09-08,1378.00000,1399.00000,1347.30005,1354.30005,57836
2025-09-09,1351.00000,1391.90002,1343.19995,1385.30005,55376
2025-09-10,1385.90002,1390.50000,1353.00000,1362.19995,44248
2025-09-11,1375.00000,1387.40002,1358.19995,1376.69995,50327
2025-09-12,1376.69995,1384.40002,1336.50000,1348.90002,63663
2025-09-15,1348.90002,1375.00000,1341.00000,1353.40002,53296
