date,open,high,low,close,volume
2023-10-02,4.04000,4.24000,3.98000,4.06000,4470400
2023-10-03,4.03000,4.06600,3.84000,3.99000,4153100
2023-10-04,4.00000,4.05000,3.91000,4.04000,2735200
2023-10-05,4.05000,4.11000,3.89000,4.04000,5667700
2023-10-06,3.96000,4.03500,3.89000,3.97000,3577700
2023-10-09,3.97000,3.97000,3.82000,3.96000,3256800
2023-10-10,3.95000,4.23000,3.92500,4.14000,5531300
2023-10-11,4.16000,4.19500,3.41000,3.54000,11787400
2023-10-12,3.69000,3.70000,3.23000,3.29000,7802000
2023-10-13,3.36000,3.36500,3.16000,3.33000,6873400
2023-10-16,3.40000,3.63000,3.33000,3.47000,6263200
2023-10-17,3.53000,3.73500,3.38000,3.45000,6985300
2023-10-18,3.92000,4.12000,3.63000,3.91000,58533400
2023-10-19,3.83000,3.90000,3.48000,3.63500,14441800
2023-10-20,3.62000,3.80000,3.52000,3.56000,6171400
2023-10-23,3.52000,3.56000,3.40000,3.46000,6460300
2023-10-24,3.44000,3.80000,3.43000,3.78000,6090600
2023-10-25,3.72000,3.80000,3.54000,3.55000,6268400
2023-10-26,3.54000,3.65000,3.44000,3.60000,3994700
2023-10-27,3.62000,3.62100,3.43000,3.49000,4778700
2023-10-30,3.52000,3.69500,3.52000,3.62000,5393200
2023-10-31,3.74000,4.13000,3.65000,3.95000,14895000
2023-11-01,3.95000,4.02000,3.75000,3.94000,5373600
2023-11-02,3.98000,4.03000,3.85500,4.01000,5492700
2023-11-03,4.07000,4.17000,3.97500,4.02000,6543700
2023-11-06,4.07000,4.07000,3.96000,4.00000,3961500
2023-11-07,4.01000,4.12000,3.98000,4.07000,4681000
2023-11-08,4.04000,4.07000,3.81000,3.84000,3984900
2023-11-09,3.87000,3.87000,3.55000,3.56000,5026300
2023-11-10,3.58000,3.60000,3.43000,3.56000,4208500
2023-11-13,3.51000,3.78000,3.49000,3.76000,3030100
2023-11-14,3.91000,4.01000,3.82000,3.98000,5240700
2023-11-15,3.95000,4.14000,3.87000,3.87000,4938000
2023-11-16,3.90000,4.04500,3.83000,4.03000,3955200
2023-11-17,4.03000,4.45000,4.01000,4.33000,7334500
2023-11-20,4.34000,4.43500,4.28000,4.38000,3548500
2023-11-21,4.31000,4.48500,4.29000,4.32000,2994300
2023-11-22,4.37000,4.46000,4.20500,4.31000,2421000
2023-11-24,4.30000,4.47000,4.30000,4.38000,2025700
2023-11-27,4.38000,4.38000,4.24000,4.31000,1993500
2023-11-28,4.28000,4.28000,4.06000,4.09000,3669500
2023-11-29,4.11000,4.40000,4.11000,4.37000,5002800
2023-11-30,4.39000,4.56500,4.37000,4.51000,5373900
2023-12-01,4.50000,4.77500,4.47000,4.76000,5002100
2023-12-04,4.68000,4.99500,4.62000,4.96000,4086800
2023-12-05,4.93000,5.09500,4.87000,5.02000,5145700
2023-12-06,5.02000,5.17500,4.96000,5.14000,5189200
2023-12-07,5.20000,5.45000,5.16000,5.30000,9165900
2023-12-08,5.28000,5.34000,5.18000,5.23000,4487100
2023-12-11,5.27000,5.27000,4.98000,5.18000,4684400
2023-12-12,5.17000,5.26000,5.03000,5.25000,4398500
2023-12-13,5.27000,5.49500,5.25000,5.48000,6962500
2023-12-14,5.52000,5.86100,5.47500,5.80000,7662300
2023-12-15,5.87000,5.95500,5.60000,5.91000,13451500
2023-12-18,6.07000,6.40000,5.98000,6.28000,9214600
2023-12-19,6.35000,6.66000,6.29000,6.64000,7859000
2023-12-20,6.71000,6.75000,5.92000,5.94000,11242600
2023-12-21,6.12000,6.32000,6.11000,6.29000,6080600
2023-12-22,6.34000,6.44000,6.27500,6.35000,4513200
2023-12-26,6.38000,6.53000,6.27000,6.47000,4072600
2023-12-27,6.53000,6.61000,6.43500,6.52000,4303600
2023-12-28,6.51000,6.66000,6.36000,6.42000,4810500
2023-12-29,6.41000,6.42000,6.17500,6.20000,6698000
2024-01-02,6.14000,6.24000,5.94500,6.05000,5504200
2024-01-03,5.97000,6.25000,5.92000,6.15000,4727600
2024-01-04,6.14500,6.23500,6.08000,6.08000,4007000
2024-01-05,6.01000,6.18000,5.94000,6.16000,3506100
2024-01-08,6.50000,8.25000,6.46000,8.18000,26122200
2024-01-09,8.17000,9.30000,8.15000,9.10000,22381600
2024-01-10,9.18000,9.38000,8.72000,9.08000,11230000
2024-01-11,8.99000,9.04000,8.42000,8.72000,8457100
2024-01-12,8.81000,9.17000,8.72000,9.03000,6145800
2024-01-16,8.98000,9.20000,8.75000,8.78000,5974700
2024-01-17,8.60000,8.69000,8.33000,8.52000,5197700
2024-01-18,8.66000,8.66000,7.90500,8.04000,7473000
2024-01-19,8.12000,8.43000,7.99000,8.28000,6387000
2024-01-22,8.35000,8.82000,8.27500,8.82000,6592000
2024-01-23,9.00000,9.00000,8.25000,8.66000,4700700
2024-01-24,8.81000,8.82000,8.45000,8.49000,2876600
2024-01-25,8.56000,8.97000,8.53000,8.89000,4913700
2024-01-26,8.92000,9.38000,8.82000,9.06000,6184000
2024-01-29,9.07000,9.45000,9.00000,9.44000,4982600
