date,open,high,low,close,volume
2025-02-05,4.17000,4.20000,4.00000,4.00000,1595400
2025-02-06,4.06000,4.22000,4.01000,4.04000,1706500
2025-02-07,4.03000,4.15000,4.00000,4.15000,226700
2025-02-10,4.05000,4.11000,4.01000,4.01000,121400
2025-02-11,4.01000,4.09800,4.00000,4.04000,257600
2025-02-12,4.03000,4.10000,4.02000,4.04000,123700
2025-02-13,4.04000,4.11000,4.00000,4.03000,329000
2025-02-14,4.10000,4.12000,4.05800,4.09000,18600
2025-02-18,4.06000,4.06000,4.01000,4.06000,46100
2025-02-19,4.02000,4.06000,4.00000,4.03000,58500
2025-02-20,4.02000,4.04700,4.00000,4.01000,21600
2025-02-21,4.00000,4.04000,4.00000,4.00000,78400
2025-02-24,4.02000,4.02000,4.00000,4.01000,132400
2025-02-25,4.02000,4.14000,4.00000,4.11300,123500
2025-02-26,4.14000,4.19800,4.08000,4.08000,62900
2025-02-27,4.09400,4.12000,4.05000,4.06000,20800
2025-02-28,4.05000,4.05500,4.01400,4.03000,7300
2025-03-03,4.04200,4.07600,4.00000,4.00000,31800
2025-03-04,3.91000,4.10000,3.20000,4.01000,151600
2025-03-05,4.01000,4.05000,4.00000,4.04000,23800
2025-03-06,4.06000,4.11000,4.01000,4.04000,12600
2025-03-07,4.06000,4.12000,4.00000,4.00000,24700
2025-03-10,3.97000,3.98200,3.06000,3.26000,124800
2025-03-11,3.28000,3.70000,2.87000,3.04000,128900
2025-03-12,3.10000,3.22800,2.92000,3.09000,73800
2025-03-13,3.02000,3.17000,3.00000,3.17000,36800
2025-03-14,3.12000,3.17000,2.97000,3.06000,37900
2025-03-17,3.12000,3.12000,2.95000,3.01000,26600
2025-03-18,2.92500,3.10000,2.92000,3.09000,6900
2025-03-19,2.95000,3.17000,2.95000,3.01000,172200
2025-03-20,3.30000,3.35000,3.01000,3.04000,219400
2025-03-21,2.99000,3.10000,2.99000,3.00000,40200
2025-03-24,3.00000,3.00000,2.26000,2.52000,186600
2025-03-25,2.44000,2.66000,2.44000,2.60000,41600
2025-03-26,2.69000,2.94000,2.62700,2.84000,10100
2025-03-27,2.88000,3.59500,2.88000,2.88000,634200
2025-03-28,2.90000,3.25000,2.74000,2.90000,174300
2025-03-31,2.81000,2.99000,2.60000,2.60000,131300
2025-04-01,2.60000,2.81000,2.53000,2.70000,75500
2025-04-02,2.66200,2.80000,2.55000,2.55000,80500
2025-04-03,2.55000,2.80000,2.50000,2.50000,67400
2025-04-04,2.50000,2.65000,2.48000,2.49000,47200
2025-04-07,2.51000,2.85000,2.42000,2.61000,40100
2025-04-08,2.57000,2.65000,2.51000,2.51000,8800
2025-04-09,2.60000,2.60000,2.45900,2.58000,3600
2025-04-10,2.52000,2.58800,2.45000,2.47000,3600
2025-04-11,2.45000,2.62000,2.45000,2.50000,7900
2025-04-14,2.67500,2.67500,2.52000,2.52000,15400
2025-04-15,2.52000,2.55200,2.47000,2.55000,8800
2025-04-16,2.62000,2.75500,2.45000,2.49000,22000
2025-04-17,2.50000,2.52000,2.40000,2.43000,10300
2025-04-21,2.55000,2.66000,2.50000,2.50000,56400
2025-04-22,2.52400,2.88000,2.52400,2.58000,16700
2025-04-23,2.56000,2.70000,2.52700,2.55000,35000
2025-04-24,2.47000,2.65000,2.45000,2.61000,23500
2025-04-25,2.61000,2.62100,2.53500,2.59000,12100
2025-04-28,2.60000,2.65000,2.47500,2.57000,137500
2025-04-29,2.58000,2.58000,2.10000,2.32000,61000
2025-04-30,2.34000,2.40000,2.16000,2.21000,44400
2025-05-01,2.35000,2.41000,2.30000,2.33000,59600
2025-05-02,2.32000,2.45000,2.27500,2.40500,55600
2025-05-05,2.39800,2.40000,2.33000,2.34000,5600
2025-05-06,2.38200,2.44500,2.34000,2.34000,7700
2025-05-07,2.34000,2.53500,2.25000,2.36000,182200
2025-05-08,2.46000,2.58000,2.42000,2.46000,23400
2025-05-09,2.51000,2.58000,2.30000,2.37000,7200
2025-05-12,2.45000,2.72000,2.31000,2.44000,10200
2025-05-13,2.34000,2.59000,2.34000,2.48000,12600
2025-05-14,2.51000,2.60000,2.46000,2.56000,11500
2025-05-15,2.49000,2.66000,2.35000,2.60000,350800
2025-05-16,2.50000,2.67000,2.38000,2.64000,23500
2025-05-19,2.64000,2.64000,2.52000,2.63000,7200
2025-05-20,2.60000,2.65000,2.57500,2.59000,20200
2025-05-21,2.50000,2.56000,2.50000,2.53000,9500
2025-05-22,2.55000,2.65000,2.42000,2.50000,21200
2025-05-23,2.40000,2.58000,2.40000,2.40000,5200
2025-05-27,2.31000,2.56000,2.20000,2.27000,46200
2025-05-28,2.24000,2.35000,2.23000,2.25000,19200
2025-05-29,2.22000,2.82000,2.12000,2.82000,80200
2025-05-30,2.59000,2.82000,2.46000,2.54000,23000
2025-06-02,2.50000,2.90000,2.36500,2.47000,38200
2025-06-03,2.37000,2.70000,2.37000,2.68000,63500
2025-06-04,2.64500,2.64500,2.38000,2.41000,28900
2025-06-05,2.46000,2.49600,2.40000,2.40000,4100
2025-06-06,2.40000,2.63000,2.39000,2.45000,12000
2025-06-09,2.43000,2.54000,2.42000,2.43000,7800
2025-06-10,2.46000,2.46000,2.42000,2.44000,4700
2025-06-11,2.49000,2.53700,2.47100,2.51000,2900
2025-06-12,2.62000,2.62000,2.21000,2.21000,60400
2025-06-13,2.22000,2.35500,2.07000,2.16000,49000
2025-06-16,2.35000,2.52000,2.16000,2.52000,37700
2025-06-17,2.43000,2.43000,2.24000,2.31000,33900
2025-06-18,2.30000,2.42300,2.30000,2.31000,7900
2025-06-20,2.32000,2.38000,2.24000,2.25000,40500
2025-06-23,2.25000,2.29500,2.15000,2.22000,71900
2025-06-24,2.22000,2.37500,2.12000,2.23000,17400
2025-06-25,2.26000,2.30000,2.18000,2.20000,37500
2025-06-26,2.20700,2.28400,2.16000,2.25000,41800
2025-06-27,2.21000,2.30000,2.16000,2.22000,35400
2025-06-30,2.20000,2.34500,2.16000,2.21000,51200
2025-07-01,2.20000,2.24000,2.14000,2.15000,65600
2025-07-02,2.17000,2.30500,2.04000,2.17000,113900
2025-07-03,2.15000,2.30000,2.09000,2.30000,60400
2025-07-07,2.21000,2.34000,2.20000,2.22000,47400
2025-07-08,2.22000,2.49000,2.20000,2.35000,40600
2025-07-09,2.40000,2.69000,2.40000,2.61000,243700
2025-07-10,2.63000,3.37000,2.54000,3.24000,141000
2025-07-11,3.26000,3.48000,3.02000,3.17000,79600
2025-07-14,3.09000,3.35000,3.05000,3.09000,57900
