date,open,high,low,close,volume
2025-03-26,0.86700,0.91500,0.82000,0.83000,147800
2025-03-27,0.84000,0.84900,0.75000,0.81900,42400
2025-03-28,0.83500,0.85000,0.79000,0.79000,83700
2025-03-31,0.77100,0.80000,0.77100,0.80000,49300
2025-04-01,0.79100,0.83500,0.78000,0.78000,35200
2025-04-02,0.78000,0.83000,0.78000,0.81600,25200
2025-04-03,0.81400,0.81600,0.73000,0.78000,139600
2025-04-04,0.74000,0.76000,0.69900,0.70000,101200
2025-04-07,0.65000,0.78100,0.62000,0.66000,115300
2025-04-08,0.64000,0.84000,0.64000,0.80000,906700
2025-04-09,0.69400,0.78000,0.68200,0.77500,219100
2025-04-10,0.75000,0.76800,0.70500,0.74000,45800
2025-04-11,0.73800,0.79100,0.73500,0.79100,39700
2025-04-14,0.75000,0.83000,0.75000,0.77700,91400
2025-04-15,0.77700,0.79500,0.76000,0.76000,14300
2025-04-16,0.77900,0.80700,0.75000,0.76000,26500
2025-04-17,0.76000,0.80000,0.74200,0.74500,124400
2025-04-21,0.76900,0.76900,0.66000,0.70600,157600
2025-04-22,0.69800,0.75600,0.67500,0.72000,38400
2025-04-23,0.72000,0.73000,0.70000,0.72000,97800
2025-04-24,0.71200,0.75000,0.70000,0.72000,45000
2025-04-25,0.70800,0.74000,0.70800,0.72200,20400
2025-04-28,0.71600,0.73300,0.71100,0.71200,19500
2025-04-29,0.73200,0.73200,0.71200,0.73000,14000
2025-04-30,0.73000,0.73000,0.69400,0.69800,59800
2025-05-01,0.69900,0.72000,0.68200,0.69000,39500
2025-05-02,0.68300,0.72200,0.68300,0.70100,40300
2025-05-05,0.70000,0.73000,0.70000,0.72200,29800
2025-05-06,0.69000,0.76000,0.69000,0.70500,214300
2025-05-07,0.69000,0.79000,0.69000,0.70300,287700
2025-05-08,0.71300,0.74000,0.66100,0.74000,75300
2025-05-09,0.71800,0.75000,0.69000,0.71000,67700
2025-05-12,0.73600,0.77000,0.72000,0.75500,103700
2025-05-13,0.74900,0.76500,0.71500,0.75400,48800
2025-05-14,0.77000,0.77000,0.73000,0.75700,23400
2025-05-15,0.74000,0.74500,0.71600,0.73500,37100
2025-05-16,0.71800,0.72000,0.69400,0.69900,65900
2025-05-19,0.70000,0.71400,0.66800,0.69400,157700
2025-05-20,0.67300,0.69000,0.64400,0.66300,36000
2025-05-21,0.65000,0.67500,0.55100,0.64900,156500
2025-05-22,0.63100,0.63800,0.60600,0.63800,51400
2025-05-23,0.63800,0.69900,0.63500,0.64000,72300
2025-05-27,0.63900,0.63900,0.58000,0.59700,67000
2025-05-28,0.61100,0.92000,0.53100,0.61800,4397400
2025-05-29,0.65000,0.66100,0.59700,0.60800,274200
2025-05-30,0.60000,0.63000,0.58000,0.63000,173400
2025-06-02,0.61500,0.63000,0.61500,0.62500,74200
2025-06-03,0.64100,0.64100,0.60000,0.62700,186800
2025-06-04,0.62000,0.63500,0.59000,0.61500,166600
2025-06-05,0.61000,0.67000,0.59600,0.63500,243100
2025-06-06,0.66000,0.66900,0.60600,0.65500,64000
2025-06-09,0.65000,0.66500,0.63000,0.65000,102500
2025-06-10,0.63000,0.67500,0.63000,0.65700,64500
2025-06-11,0.66700,0.66700,0.63000,0.64000,98400
2025-06-12,0.60900,0.64000,0.60000,0.60100,65200
2025-06-13,0.59900,0.62400,0.58000,0.59100,49100
2025-06-16,0.61000,0.61000,0.57000,0.60000,79900
2025-06-17,0.58000,0.66000,0.57000,0.60400,191200
2025-06-18,0.61800,0.65000,0.59200,0.63000,158600
2025-06-20,0.62000,0.64000,0.60000,0.62000,90900
2025-06-23,0.62800,0.63500,0.59000,0.62400,62300
2025-06-24,0.60500,0.63000,0.60500,0.61300,20300
2025-06-25,0.62500,0.73500,0.62100,0.68900,316800
2025-06-26,0.70900,0.78000,0.68000,0.70000,202400
2025-06-27,0.69600,0.70000,0.64100,0.65000,30700
2025-06-30,0.62200,0.64000,0.61000,0.64000,22700
2025-07-01,0.63000,0.63500,0.61000,0.63000,18200
2025-07-02,0.63000,0.69000,0.61000,0.65000,136000
2025-07-03,0.66000,0.66000,0.64000,0.65600,11600
2025-07-07,0.66500,0.67000,0.62400,0.64000,54100
2025-07-08,0.62000,0.63500,0.62000,0.63500,17600
2025-07-09,0.63000,0.64000,0.62800,0.62800,18800
2025-07-10,0.62000,0.63000,0.62000,0.63000,4200
2025-07-11,0.61400,0.67000,0.61000,0.63900,29600
2025-07-14,0.63000,0.64000,0.60000,0.61000,22100
2025-07-15,0.59300,0.62000,0.59300,0.60000,36200
2025-07-16,0.60000,0.63000,0.59600,0.61700,27800
2025-07-17,0.62500,0.65500,0.60000,0.62100,58600
2025-07-18,0.59600,0.64900,0.59600,0.61500,36300
2025-07-21,0.62000,0.70000,0.62000,0.69000,90700
2025-07-22,0.70000,0.70000,0.65700,0.67400,45500
2025-07-23,0.66000,0.67000,0.63000,0.64500,30600
2025-07-24,0.64700,0.66900,0.60000,0.60000,118500
2025-07-25,0.61000,0.62000,0.60100,0.60700,11000
2025-07-28,0.61000,0.62000,0.59000,0.60000,24400
2025-07-29,0.60000,0.65000,0.56000,0.59000,156200
2025-07-30,0.57200,0.59000,0.55000,0.58400,101900
2025-07-31,0.57500,0.58400,0.47400,0.54100,65200
2025-08-01,0.51000,0.53000,0.50000,0.52000,30600
2025-08-04,0.49000,0.51000,0.49000,0.49700,28900
2025-08-05,0.50900,0.54800,0.49000,0.50000,59300
2025-08-06,0.48200,0.49000,0.45000,0.47800,46500
2025-08-07,0.48000,0.48300,0.44200,0.44700,48400
2025-08-08,0.47000,0.49100,0.45000,0.45000,7000
2025-08-11,0.45000,0.45900,0.43300,0.44300,148200
2025-08-12,0.43300,0.64500,0.43300,0.48000,10082400
2025-08-13,0.47500,0.49100,0.43200,0.43600,534200
2025-08-14,0.44800,0.45800,0.41100,0.42700,214100
2025-08-15,0.41400,0.43100,0.40100,0.42500,107900
2025-08-18,0.40000,0.45000,0.40000,0.43900,58700
2025-08-19,0.43900,0.45100,0.42000,0.43000,64500
2025-08-20,0.42200,0.43100,0.41400,0.42000,63500
2025-08-21,0.40200,0.55500,0.38300,0.48000,1257900
2025-08-22,0.48400,0.52000,0.46700,0.48000,250700
2025-08-25,0.48000,0.48000,0.40000,0.40000,362700
2025-08-26,0.40200,0.46000,0.39600,0.39900,169700
2025-08-27,0.39900,0.46700,0.39900,0.45500,643500
2025-08-28,0.44200,0.46500,0.41000,0.42300,376000
2025-08-29,0.41100,0.41100,0.39000,0.39300,210100
2025-09-02,0.39300,0.40500,0.39300,0.40400,53900
2025-09-03,0.39800,0.40800,0.39400,0.40700,33000
2025-09-04,0.40600,0.42200,0.39600,0.40900,80300
2025-09-05,0.39000,0.42000,0.39000,0.40900,31600
2025-09-08,0.40000,0.42100,0.39000,0.41800,60500
2025-09-09,0.41800,0.44600,0.40300,0.42800,2320400
2025-09-10,0.43000,0.47500,0.41300,0.44600,4445100
2025-09-11,0.42800,0.43600,0.41000,0.42500,413100
2025-09-12,0.42800,0.43200,0.40700,0.42100,250800
2025-09-15,0.41900,0.42100,0.40800,0.41900,213100
2025-09-16,0.40000,0.45500,0.40000,0.42000,263200
2025-09-17,0.40700,0.42000,0.40500,0.41900,117400
2025-09-18,0.40100,0.42500,0.40100,0.41800,69300
2025-09-19,0.42000,0.42000,0.40800,0.41700,54600
2025-09-22,0.42300,0.42500,0.40300,0.42000,111300
2025-09-23,0.41300,0.43200,0.40500,0.43000,148700
2025-09-24,0.42000,0.42200,0.40500,0.41500,89300
2025-09-25,0.41000,0.42200,0.40100,0.41300,63400
2025-09-26,0.41000,0.41300,0.40200,0.40700,72300
2025-09-29,0.40600,0.41000,0.40100,0.41000,54700
2025-09-30,0.40100,0.41000,0.38800,0.39900,256100
2025-10-01,0.39000,0.42000,0.39000,0.40800,239000
2025-10-02,0.39700,0.42000,0.39700,0.41000,108100
2025-10-03,0.40000,0.44200,0.37600,0.39800,2035800
2025-10-06,0.40500,0.42900,0.39300,0.42000,798100
2025-10-07,0.40600,0.46300,0.40600,0.45000,1279900
2025-10-08,0.43900,0.45000,0.42500,0.44500,495200
2025-10-09,0.44400,0.44400,0.41100,0.41900,391200
2025-10-10,0.43000,0.43200,0.40100,0.41500,429100
2025-10-13,0.41900,0.41900,0.39100,0.40500,378100
2025-10-14,0.40800,0.42000,0.40500,0.40800,665800
2025-10-15,0.38000,0.41000,0.38000,0.40000,191400
2025-10-16,0.40400,0.44000,0.33100,0.35500,1636100
2025-10-17,0.36200,0.36700,0.34000,0.35300,809500
2025-10-20,0.34000,0.39000,0.34000,0.37800,443900
2025-10-21,0.37800,0.37800,0.36200,0.36700,86000
2025-10-22,0.35100,0.36700,0.33200,0.34600,296100
2025-10-23,0.33600,0.35700,0.33600,0.34600,28900
2025-10-24,0.34400,0.45400,0.31000,0.36800,3744000
2025-10-27,0.35800,0.38500,0.34000,0.37300,618700
2025-10-28,0.38500,0.38500,0.36700,0.37700,241700
2025-10-29,0.36700,0.40300,0.36600,0.39700,1660600
2025-10-30,0.39400,0.39600,0.35100,0.35500,457600
2025-10-31,0.35500,0.41000,0.35300,0.38700,450500
2025-11-03,0.38000,0.38400,0.36800,0.37600,145000
2025-11-04,0.35800,0.39000,0.34900,0.35600,266900
2025-11-05,0.34600,0.35600,0.34600,0.35200,95700
2025-11-06,0.35500,0.36700,0.34800,0.35700,121200
2025-11-07,0.36500,0.36500,0.35000,0.35900,111300
2025-11-10,0.34000,0.36800,0.34000,0.35200,18700
2025-11-11,0.34200,0.36100,0.34000,0.35900,61300
2025-11-12,0.34700,0.35500,0.34100,0.34700,126200
2025-11-13,0.34000,0.37000,0.34000,0.34600,302000
2025-11-14,0.35000,0.35000,0.33300,0.34000,129200
2025-11-17,0.32100,0.33700,0.32000,0.32000,68900
2025-11-18,0.31100,0.32800,0.31100,0.32300,139400
2025-11-19,0.31100,0.34200,0.30000,0.30500,165200
2025-11-20,0.30100,0.32300,0.30100,0.30500,92900
2025-11-21,0.30100,0.31800,0.30000,0.30000,150700
2025-11-24,0.32000,0.32000,0.31100,0.31400,18700
2025-11-25,0.33000,0.33000,0.32000,0.32100,64300
2025-11-26,0.32200,0.33000,0.30600,0.32900,103100
2025-11-28,0.33000,0.34000,0.33000,0.33100,7200
2025-12-01,0.33700,0.33700,0.30600,0.31400,73200
2025-12-02,0.31300,0.31900,0.30100,0.30900,32100
2025-12-03,0.30900,0.31800,0.29600,0.30500,40800
2025-12-04,0.31100,0.32700,0.30000,0.32700,33500
2025-12-05,0.32100,0.33000,0.30900,0.31800,30300
2025-12-08,0.32100,0.32100,0.30100,0.31700,29300
2025-12-09,0.33000,0.33000,0.32000,0.33000,50400
2025-12-10,0.32900,0.33000,0.32000,0.32500,11800
2025-12-11,0.32000,0.32000,0.30800,0.31600,16800
2025-12-12,0.30800,0.31600,0.30000,0.31000,51700
2025-12-15,0.31100,0.33000,0.30000,0.30400,139800
2025-12-16,0.32900,0.33000,0.30000,0.30100,25800
2025-12-17,0.31200,0.31600,0.26300,0.29700,214900
2025-12-18,0.29600,0.30000,0.28000,0.28600,24700
2025-12-19,0.28600,0.29300,0.26200,0.26200,146300
2025-12-22,0.27600,0.29000,0.24700,0.27800,1035700
2025-12-23,0.28600,0.28600,0.25500,0.27000,188100
2025-12-24,0.27400,0.28100,0.27000,0.28100,28900
2025-12-26,0.26000,0.28800,0.26000,0.28000,35500
2025-12-29,0.26500,0.27800,0.26000,0.27800,55700
2025-12-30,0.26700,0.29800,0.26000,0.28900,123200
2025-12-31,0.28000,0.28900,0.26000,0.27700,44900
2026-01-02,0.27300,0.28800,0.27100,0.28800,51400
2026-01-05,0.28200,0.30400,0.28000,0.30200,89900
2026-01-06,0.30400,0.31500,0.30400,0.31500,45300
2026-01-07,0.31500,0.32000,0.30000,0.30900,75700
2026-01-08,0.31100,0.34800,0.30500,0.33100,516800
2026-01-09,0.32900,0.38600,0.32900,0.35000,373500
2026-01-12,0.33900,0.37900,0.32100,0.34200,27600
2026-01-13,0.34000,0.34000,0.33400,0.33600,7400
2026-01-14,0.32600,0.34100,0.32600,0.33700,26200
2026-01-15,0.33000,0.36900,0.33000,0.34200,109400
2026-01-16,0.34200,0.35200,0.34200,0.34200,57900
2026-01-20,0.33100,0.35600,0.33100,0.34000,44700
2026-01-21,0.34000,0.35000,0.34000,0.34100,41100
2026-01-22,0.34100,0.35000,0.34100,0.34500,12700
2026-01-23,0.34000,0.35200,0.33000,0.33300,60600
2026-01-26,0.31700,0.33200,0.28800,0.32000,68100
2026-01-27,0.32000,0.34800,0.30300,0.33000,14100
2026-01-28,0.31500,0.32100,0.31500,0.31700,6500
2026-01-29,0.31700,0.31700,0.31000,0.31300,88600
2026-01-30,0.31000,0.31800,0.29500,0.29900,79200
2026-02-02,0.28000,0.32000,0.28000,0.29900,12800
2026-02-03,0.33000,0.33000,0.30000,0.30700,10300
2026-02-04,0.29900,0.32300,0.28100,0.29100,29900
2026-02-05,0.32800,0.32800,0.27800,0.29300,21500
2026-02-06,0.28700,0.29000,0.27800,0.28500,21700
2026-02-09,0.26700,0.31200,0.26700,0.31100,559100
2026-02-10,0.31400,0.31400,0.30000,0.31300,18100
2026-02-11,0.30000,0.30900,0.25900,0.30600,75300
2026-02-12,0.30500,0.30500,0.26800,0.29500,75400
2026-02-13,0.29300,0.30800,0.26800,0.29800,21000
2026-02-17,0.27100,0.33000,0.26100,0.30000,23100
2026-02-18,0.30000,0.30000,0.28000,0.29400,98500
2026-02-19,0.29200,0.31800,0.28700,0.31100,74700
2026-02-20,0.27900,0.31600,0.27900,0.29800,15500
2026-02-23,0.29200,0.31000,0.22400,0.23000,311500
2026-02-24,0.24000,0.24000,0.22500,0.22700,113300
2026-02-25,0.23100,0.24500,0.21100,0.22500,102200
2026-02-26,0.23200,0.23300,0.22000,0.22100,121900
2026-02-27,0.22600,0.27900,0.21200,0.27200,277400
2026-03-02,0.27900,0.30000,0.26000,0.30000,175000
2026-03-03,0.28800,0.31000,0.28800,0.30200,68500
2026-03-04,0.28800,0.32000,0.27800,0.31900,123400
2026-03-05,0.31000,0.32000,0.30500,0.30500,35000
2026-03-06,0.30500,0.31000,0.25500,0.28000,51700
2026-03-09,0.25000,0.28500,0.25000,0.26600,44300
2026-03-10,0.26600,0.28600,0.26600,0.26700,15600
2026-03-11,0.26600,0.27200,0.26600,0.27100,5700
2026-03-12,0.26600,0.26900,0.25500,0.26800,10100
2026-03-13,0.26800,0.26800,0.25900,0.26600,17600
2026-03-16,0.25600,0.26300,0.25000,0.25600,77800
2026-03-17,0.25000,0.25700,0.25000,0.25600,17100
2026-03-18,0.24900,0.25600,0.24300,0.25600,185700
2026-03-19,0.25000,0.25100,0.23500,0.24800,40700
2026-03-20,0.23900,0.32900,0.23400,0.29500,3420200
2026-03-23,0.27300,0.28700,0.25500,0.28700,113600
2026-03-24,0.27200,0.28500,0.27000,0.27400,39500
2026-03-25,0.25200,0.26500,0.25000,0.25800,119700
2026-03-26,0.26110,0.27070,0.23840,0.25700,80469
