date,open,high,low,close,volume
2025-03-28,101.61000,102.39000,99.30000,100.61000,482000
2025-03-31,99.34000,101.80000,97.87000,101.01000,552200
2025-04-01,100.54000,102.27000,99.45000,101.61000,410800
2025-04-02,100.52000,103.84000,100.49000,103.15000,636300
2025-04-03,97.09000,98.77000,92.87000,92.90000,599400
2025-04-04,89.14000,90.04000,85.33000,89.17000,1175400
2025-04-07,86.47000,92.57000,83.94000,88.58000,868700
2025-04-08,91.73000,92.30000,86.37000,87.32000,654100
2025-04-09,86.51000,97.09000,85.86000,95.98000,809200
2025-04-10,93.54000,94.81000,91.21000,93.22000,616000
2025-04-11,93.08000,98.26000,92.63000,96.61000,697400
2025-04-14,98.40000,98.40000,95.26000,96.05000,429400
2025-04-15,96.20000,97.20000,95.09000,95.57000,261000
2025-04-16,95.11000,95.36000,93.14000,94.20000,454000
2025-04-17,95.01000,95.97000,94.36000,95.33000,757500
2025-04-21,94.12000,94.65000,92.31000,92.87000,322300
2025-04-22,93.92000,95.50000,93.03000,94.77000,415500
2025-04-23,97.84000,99.46000,95.26000,95.83000,411400
2025-04-24,96.29000,98.85000,96.29000,98.20000,331200
2025-04-25,97.09000,98.04000,95.71000,96.78000,284400
2025-04-28,96.51000,97.52000,95.28000,95.78000,346500
2025-04-29,95.08000,96.45000,94.99000,95.97000,455000
2025-04-30,95.13000,96.39000,93.24000,96.37000,656100
2025-05-01,94.86000,100.90000,94.71000,99.58000,1339700
2025-05-02,101.82000,105.43000,100.91000,104.48000,1107900
2025-05-05,103.39000,105.52000,102.97000,104.53000,499600
2025-05-06,103.55000,104.03000,101.65000,102.21000,463400
2025-05-07,102.97000,102.97000,101.51000,102.20000,427900
2025-05-08,103.41000,104.95000,102.93000,103.89000,350000
2025-05-09,104.27000,105.06000,103.02000,103.85000,316900
2025-05-12,109.14000,110.71000,108.41000,108.81000,518300
2025-05-13,109.64000,109.76000,108.25000,108.53000,388900
2025-05-14,108.16000,109.87000,107.65000,108.90000,681500
2025-05-15,107.98000,109.20000,107.55000,109.16000,511800
2025-05-16,110.00000,110.77000,109.24000,110.25000,508300
2025-05-19,109.02000,110.72000,108.57000,110.12000,457300
2025-05-20,109.98000,110.97000,109.58000,110.14000,512300
2025-05-21,108.75000,109.54000,107.74000,107.91000,628800
2025-05-22,107.82000,109.01000,106.50000,107.19000,405900
2025-05-23,105.05000,108.10000,105.05000,107.39000,488200
2025-05-27,109.91000,111.47000,108.68000,110.89000,665100
2025-05-28,111.20000,111.91000,109.61000,110.74000,873200
2025-05-29,111.35000,112.67000,111.02000,111.60000,644700
2025-05-30,111.35000,111.47000,109.66000,110.64000,576300
2025-06-02,111.14000,112.50000,109.48000,111.83000,724500
2025-06-03,111.77000,113.97000,111.77000,113.34000,632600
2025-06-04,113.68000,114.06000,111.43000,111.43000,457700
2025-06-05,111.91000,112.17000,110.22000,110.77000,356400
2025-06-06,112.59000,112.86000,111.24000,112.18000,339400
2025-06-09,112.69000,113.73000,111.84000,112.33000,324700
2025-06-10,113.12000,113.77000,112.09000,112.58000,363900
2025-06-11,113.29000,114.19000,112.30000,112.75000,322600
