date,open,high,low,close,volume
2023-10-02,90.64000,90.88000,87.74000,90.54000,1338000
2023-10-03,89.40000,91.67000,89.40000,90.12000,1204300
2023-10-04,89.05000,89.07000,84.68500,85.42000,1403400
2023-10-05,84.39000,86.43000,83.94200,84.83000,1120500
2023-10-06,84.88000,88.25000,84.32000,87.61000,1315000
2023-10-09,89.85000,92.15500,89.69000,92.02000,1580100
2023-10-10,92.05000,93.64000,91.12000,93.31000,1507300
2023-10-11,93.14000,94.38000,91.25000,94.22000,1024900
2023-10-12,94.80000,95.16000,92.81500,94.40000,1237800
2023-10-13,95.16000,96.19500,94.38000,95.58000,945400
2023-10-16,96.40000,96.95500,95.17000,95.69000,601300
2023-10-17,95.60000,97.88000,95.60000,96.55000,675800
2023-10-18,97.14000,97.73000,93.92500,94.46000,784800
2023-10-19,93.74000,95.13000,92.52000,94.00000,1045000
2023-10-20,93.49000,94.07000,91.31500,92.97000,1059200
2023-10-23,92.82000,92.88000,90.68000,92.83000,730300
2023-10-24,93.97000,93.97000,91.38500,92.51000,1039200
2023-10-25,93.85000,96.47000,91.18500,92.98000,1673400
2023-10-26,92.84000,94.51500,90.65000,93.26000,1061300
2023-10-27,93.60000,93.68000,90.50000,93.39000,1183300
2023-10-30,94.01000,94.74400,90.16000,91.46000,815000
2023-10-31,91.46000,93.54000,89.94000,93.09000,829900
2023-11-01,93.84000,96.61000,92.95000,95.30000,1430100
2023-11-02,95.97000,99.21000,95.97000,99.11000,1639000
2023-11-03,99.48000,99.85000,97.51000,99.32000,1470200
2023-11-06,100.00000,100.93000,98.22100,99.49000,1580200
2023-11-07,98.39000,98.39000,91.72000,92.21000,2228600
2023-11-08,91.18000,92.70300,89.87000,91.67000,1281400
2023-11-09,92.77000,95.88000,92.23000,94.76000,925900
2023-11-10,96.17000,97.99000,95.24000,95.36000,1108600
2023-11-13,95.94000,98.20000,94.59000,96.80000,922000
2023-11-14,97.70000,98.70000,96.35000,98.60000,915900
2023-11-15,98.36000,99.79000,95.50000,95.97000,1139500
2023-11-16,95.00000,95.77000,89.75000,91.96000,1402800
2023-11-17,93.25000,94.73000,92.61000,93.12000,734600
2023-11-20,93.86000,95.88000,93.86000,94.89000,738500
2023-11-21,94.45000,94.65000,92.52000,93.02000,779000
2023-11-22,90.86000,92.84000,90.06000,92.53000,825300
2023-11-24,92.69000,94.52000,92.69000,93.56000,213400
2023-11-27,92.88000,93.44500,91.88000,92.69000,904900
2023-11-28,92.56000,92.78000,91.01000,92.03000,874700
2023-11-29,92.18000,92.26000,89.06100,90.29000,1185500
