date,open,high,low,close,volume
2025-12-30,180.00000,180.00000,180.00000,180.00000,0
2025-12-31,180.00000,180.00000,180.00000,180.00000,0
2026-01-01,180.00000,180.00000,180.00000,180.00000,0
2026-01-02,180.00000,180.00000,180.00000,180.00000,0
2026-01-05,180.00000,180.00000,180.00000,180.00000,0
2026-01-06,180.00000,180.00000,180.00000,180.00000,0
2026-01-07,180.00000,180.00000,180.00000,180.00000,0
2026-01-08,180.00000,180.00000,180.00000,180.00000,0
2026-01-09,180.00000,180.00000,180.00000,180.00000,0
2026-01-12,180.00000,180.00000,180.00000,180.00000,0
2026-01-13,180.00000,180.00000,180.00000,180.00000,0
2026-01-14,180.00000,180.00000,180.00000,180.00000,0
2026-01-15,180.00000,180.00000,180.00000,180.00000,0
2026-01-16,180.00000,180.00000,180.00000,180.00000,0
2026-01-19,180.00000,180.00000,180.00000,180.00000,0
2026-01-20,180.00000,180.00000,180.00000,180.00000,0
2026-01-21,180.00000,180.00000,180.00000,180.00000,0
2026-01-22,180.00000,180.00000,180.00000,180.00000,0
2026-01-23,180.00000,180.00000,180.00000,180.00000,0
2026-01-27,180.00000,180.00000,180.00000,180.00000,0
2026-01-28,180.00000,180.00000,180.00000,180.00000,0
2026-01-29,180.00000,180.00000,180.00000,180.00000,0
2026-01-30,180.00000,180.00000,180.00000,180.00000,0
2026-02-02,180.00000,180.00000,180.00000,180.00000,0
2026-02-03,180.00000,180.00000,180.00000,180.00000,0
2026-02-04,180.00000,180.00000,180.00000,180.00000,0
2026-02-05,180.00000,180.00000,180.00000,180.00000,0
2026-02-06,180.00000,180.00000,180.00000,180.00000,0
2026-02-09,180.00000,180.00000,180.00000,180.00000,0
2026-02-10,180.00000,180.00000,180.00000,180.00000,0
2026-02-11,180.00000,180.00000,180.00000,180.00000,0
2026-02-12,180.00000,180.00000,180.00000,180.00000,0
2026-02-13,180.00000,180.00000,180.00000,180.00000,0
2026-02-16,180.00000,180.00000,180.00000,180.00000,0
2026-02-17,180.00000,180.00000,180.00000,180.00000,0
2026-02-18,180.00000,180.00000,180.00000,180.00000,0
2026-02-19,180.00000,180.00000,180.00000,180.00000,0
2026-02-20,180.00000,180.00000,180.00000,180.00000,0
2026-02-23,180.00000,180.00000,180.00000,180.00000,0
2026-02-24,180.00000,180.00000,180.00000,180.00000,0
2026-02-25,180.00000,180.00000,180.00000,180.00000,0
2026-02-26,180.00000,180.00000,180.00000,180.00000,0
2026-02-27,180.00000,180.00000,180.00000,180.00000,0
2026-03-02,180.00000,180.00000,180.00000,180.00000,0
2026-03-04,180.00000,180.00000,180.00000,180.00000,0
2026-03-05,180.00000,180.00000,180.00000,180.00000,0
2026-03-06,180.00000,180.00000,180.00000,180.00000,0
2026-03-09,180.00000,180.00000,180.00000,180.00000,0
2026-03-10,180.00000,180.00000,180.00000,180.00000,0
2026-03-11,180.00000,180.00000,180.00000,180.00000,0
2026-03-12,180.00000,180.00000,180.00000,180.00000,0
2026-03-13,180.00000,180.00000,180.00000,180.00000,0
2026-03-16,180.00000,180.00000,180.00000,180.00000,0
2026-03-17,180.00000,180.00000,180.00000,180.00000,0
2026-03-18,180.00000,180.00000,180.00000,180.00000,0
2026-03-19,180.00000,180.00000,180.00000,180.00000,0
2026-03-20,180.00000,180.00000,180.00000,180.00000,0
2026-03-23,180.00000,180.00000,180.00000,180.00000,0
2026-03-24,180.00000,180.00000,180.00000,180.00000,0
2026-03-25,180.00000,180.00000,180.00000,180.00000,0
2026-03-27,180.00000,180.00000,180.00000,180.00000,0
2026-03-30,180.00000,180.00000,180.00000,180.00000,0
2026-04-01,180.00000,180.00000,180.00000,180.00000,0
2026-04-02,180.00000,180.00000,180.00000,180.00000,0
2026-04-06,180.00000,180.00000,180.00000,180.00000,0
2026-04-07,180.00000,180.00000,180.00000,180.00000,0
2026-04-08,180.00000,180.00000,180.00000,180.00000,0
2026-04-09,180.00000,180.00000,180.00000,180.00000,0
2026-04-10,180.00000,180.00000,180.00000,180.00000,0
2026-04-13,180.00000,180.00000,180.00000,180.00000,0
2026-04-15,100.00000,105.00000,99.00000,104.00000,10000
2026-04-16,104.00000,108.00000,103.00000,107.00000,12000
2026-04-17,107.00000,110.00000,106.00000,109.00000,11000
2026-04-20,180.00000,180.00000,180.00000,180.00000,0
2026-04-21,180.00000,180.00000,180.00000,180.00000,0
2026-04-22,180.00000,180.00000,180.00000,180.00000,0
2026-04-23,180.00000,180.00000,180.00000,180.00000,0
2026-04-24,180.00000,180.00000,180.00000,180.00000,0
2026-04-27,180.00000,180.00000,180.00000,180.00000,0
2026-04-28,180.00000,180.00000,180.00000,180.00000,0
