date,open,high,low,close,volume
2023-10-05,4.65000,4.72500,4.55500,4.68000,1124600
2023-10-06,4.96000,5.84000,4.90500,5.75000,14033200
2023-10-09,5.66000,5.74000,5.30000,5.42000,3242400
2023-10-10,5.43000,5.79000,5.41000,5.71000,2523300
2023-10-11,5.80000,5.82000,5.48000,5.74000,1223100
2023-10-12,5.75000,5.76000,5.35000,5.48000,1161300
2023-10-13,5.54000,5.86000,5.48000,5.78000,1932600
2023-10-16,5.80000,5.90800,5.67000,5.88000,1175900
2023-10-17,5.83000,5.86000,5.54000,5.61000,1462400
2023-10-18,5.56000,5.56000,5.00000,5.04000,1763400
2023-10-19,5.07000,5.16000,4.38000,4.46000,4460600
2023-10-20,4.47000,4.47000,3.79000,3.80000,5711300
2023-10-23,3.75000,3.83000,3.42500,3.45000,2693000
2023-10-24,3.50000,3.87500,3.50000,3.67000,2966900
2023-10-25,3.67000,3.70000,3.49000,3.50000,1622800
2023-10-26,3.52500,3.63000,3.43500,3.54000,1461900
2023-10-27,3.54000,3.55000,3.18500,3.20000,1951700
2023-10-30,3.27000,3.35000,3.07000,3.07000,1319100
2023-10-31,3.08000,3.47000,3.06000,3.38000,2417500
2023-11-01,3.35000,3.36000,3.01000,3.11000,2495400
2023-11-02,3.22000,3.49000,3.22000,3.48000,1703600
2023-11-03,3.60000,3.65000,3.37000,3.45000,2035600
2023-11-06,3.53000,3.54000,3.08000,3.26000,2334000
2023-11-07,3.27000,3.31000,3.14000,3.21000,1229900
2023-11-08,3.26000,3.26000,3.07000,3.10000,2405000
2023-11-09,2.16000,2.18000,1.81000,2.08000,7414200
2023-11-10,2.18000,2.18000,1.82000,2.09000,4330300
2023-11-13,2.07000,2.31000,2.00000,2.31000,3673100
2023-11-14,2.41000,2.47000,2.20000,2.45000,3579600
2023-11-15,2.53000,2.79500,2.51000,2.68000,3197100
2023-11-16,2.76000,2.79000,2.29000,2.31000,3212700
2023-11-17,2.38000,2.51000,2.26000,2.50000,2246300
2023-11-20,2.70000,2.71000,2.52000,2.56000,2263200
2023-11-21,2.59000,2.59000,2.40000,2.48000,1884200
2023-11-22,2.51000,2.60000,2.47000,2.57000,1258900
2023-11-24,2.58000,2.87000,2.57000,2.83000,1376800
2023-11-27,2.86000,2.93000,2.74000,2.79000,1474700
2023-11-28,2.74000,2.76000,2.59000,2.67000,1321000
2023-11-29,2.74000,2.84000,2.73000,2.76000,1367100
2023-11-30,2.83000,2.84000,2.69000,2.77000,1446300
2023-12-01,2.78000,3.17000,2.69000,3.04000,1952700
2023-12-04,3.07000,3.21000,3.05500,3.15000,1881200
2023-12-05,3.20000,3.21900,3.02000,3.08000,1271900
2023-12-06,3.14000,3.29000,3.09500,3.11000,1955400
2023-12-07,3.15000,3.15000,2.97500,3.14000,1196500
2023-12-08,3.17000,3.48000,3.13000,3.23000,1947000
2023-12-11,3.24000,3.24000,3.06500,3.09000,1166300
2023-12-12,3.12000,3.15000,2.81000,2.84000,2225100
2023-12-13,2.88000,3.19000,2.84000,3.19000,1644000
2023-12-14,3.38000,3.74000,3.37500,3.48000,3138500
2023-12-15,3.69000,3.76000,3.50000,3.54000,2010300
2023-12-18,3.56000,3.65000,3.37000,3.40000,1805100
2023-12-19,3.41000,3.66500,3.41000,3.60000,1625400
2023-12-20,3.59000,3.60000,3.28000,3.29000,1667400
2023-12-21,3.37000,3.45000,3.18000,3.28000,1548700
2023-12-22,3.30000,3.45000,3.27000,3.28000,1353500
2023-12-26,3.28000,3.44500,3.26000,3.37000,1401600
2023-12-27,3.39000,3.50000,3.35500,3.40000,1204100
2023-12-28,3.43000,3.43100,3.27000,3.36000,1654300
2023-12-29,3.34000,3.35000,3.20000,3.29000,1771400
2024-01-02,3.24000,3.42000,3.14000,3.14000,1424300
2024-01-03,3.04000,3.07000,2.87000,2.88000,2455600
2024-01-04,2.90000,2.94000,2.78500,2.86000,1644700
2024-01-05,2.85000,2.89000,2.58500,2.62000,2307800
2024-01-08,2.67000,2.67000,2.48000,2.58000,2342500
2024-01-09,2.51000,2.55000,2.38500,2.47000,2483800
2024-01-10,2.46000,2.63000,2.44000,2.53000,2522000
2024-01-11,2.56000,2.60000,2.33000,2.34000,2511400
2024-01-12,2.40000,2.50000,2.34000,2.35000,1973700
2024-01-16,2.35000,2.36500,2.11000,2.17000,2122800
2024-01-17,2.17000,2.17000,2.01000,2.04000,1331600
2024-01-18,2.07000,2.07000,1.88000,1.92000,2863800
2024-01-19,1.99000,2.02000,1.92000,1.99000,1907500
2024-01-22,2.03000,2.19000,2.01000,2.18000,1687000
2024-01-23,2.23000,2.39000,2.23000,2.34000,1891700
2024-01-24,2.50000,2.51000,2.25000,2.27000,1879000
2024-01-25,2.39000,2.53000,2.39000,2.52000,1688900
2024-01-26,2.56000,2.78000,2.52000,2.75000,2931500
2024-01-29,2.82000,3.00000,2.68000,2.98000,2921200
2024-01-30,2.95000,3.06500,2.83000,2.93000,1832700
2024-01-31,2.92000,3.22000,2.86000,2.89000,2780200
2024-02-01,3.05000,3.14000,2.80900,3.08000,1862100
2024-02-02,3.02000,3.19000,2.97800,3.15000,1430600
2024-02-05,3.11000,3.13000,2.89000,2.95000,1411100
2024-02-06,2.94000,3.02500,2.85000,2.85000,1380300
2024-02-07,2.84000,2.86000,2.45500,2.73000,2454800
2024-02-08,2.67000,2.88000,2.62000,2.72000,1419900
2024-02-09,2.71000,2.80000,2.63000,2.70000,1265000
2024-02-12,2.68000,2.88000,2.62000,2.86000,1741900
2024-02-13,2.86000,2.87000,2.55100,2.59000,1536700
2024-02-14,2.68000,2.84000,2.58100,2.80000,1071300
2024-02-15,2.83000,2.90000,2.74500,2.85000,1318000
2024-02-16,2.86000,2.86000,2.65000,2.69000,1841400
2024-02-20,2.75000,2.85500,2.60000,2.66000,1601700
2024-02-21,2.65000,2.71500,2.57000,2.62000,705300
2024-02-22,2.67000,2.68000,2.47000,2.53000,1287500
2024-02-23,2.54000,2.70000,2.49000,2.60000,950600
2024-02-26,2.61000,2.73000,2.56000,2.73000,1067000
2024-02-27,2.77000,3.14500,2.74000,3.12000,2662200
2024-02-28,3.09000,3.22000,2.96000,3.20000,2023100
2024-02-29,3.26000,3.32000,3.05000,3.10000,2288200
2024-03-01,3.12000,3.52500,2.96000,3.45000,2219800
2024-03-04,4.10000,4.24000,3.55000,3.90000,5962300
2024-03-05,4.15000,4.67000,3.90000,4.48000,7108200
2024-03-06,4.89000,4.89000,4.17500,4.22000,4808300
2024-03-07,4.28500,4.50000,4.20000,4.46000,2221900
2024-03-08,4.68000,5.73000,4.65000,5.49000,7386000
2024-03-11,6.10000,6.53500,5.30000,5.48000,8678300
2024-03-12,5.53000,6.34500,5.51000,6.27000,4323800
2024-03-13,6.67000,7.28000,6.42600,7.08000,8079900
2024-03-14,7.70000,7.71000,5.30000,7.24000,9205400
2024-03-15,6.34000,8.16000,6.10000,7.85000,8760400
2024-03-18,8.68000,11.21000,8.67000,10.10000,19603400
2024-03-19,8.73000,8.74000,6.35000,6.58000,15098800
2024-03-20,6.49000,6.49000,4.66000,4.88000,18256100
2024-03-21,5.00000,5.40500,4.51000,4.57000,10160700
2024-03-22,4.60000,4.62000,4.17000,4.25000,6255000
2024-03-25,4.31000,4.58000,4.04000,4.07000,6409900
2024-03-26,4.04000,4.38000,3.79000,4.16000,6105500
