date,open,high,low,close,volume
2025-03-19,10.12000,10.85000,10.02000,10.53000,124400
2025-03-20,10.38000,10.67000,10.22000,10.47000,128300
2025-03-21,10.35000,10.55000,10.07000,10.50000,689400
2025-03-24,10.73000,11.01500,10.40000,10.84000,121300
2025-03-25,10.78000,11.17000,10.24000,10.51000,162700
2025-03-26,10.54000,10.56000,9.97600,10.44000,188300
2025-03-27,10.50000,10.69500,10.24900,10.54000,118000
2025-03-28,10.49000,10.67000,10.06500,10.24000,232000
2025-03-31,10.05000,10.90600,9.78400,10.11000,488500
2025-04-01,9.96000,10.08000,8.50000,9.29000,1108900
2025-04-02,9.11000,9.48000,8.75000,9.36000,645100
2025-04-03,9.05000,9.29400,8.69000,8.85000,655000
2025-04-04,8.58000,8.89000,7.70000,8.65000,502100
2025-04-07,8.40000,9.18000,7.70000,9.16000,923800
2025-04-08,9.24000,9.71000,7.57500,8.21000,486100
2025-04-09,7.96000,8.99000,7.60600,8.65000,345000
2025-04-10,8.37000,8.72000,8.13000,8.65000,228700
2025-04-11,8.64000,9.27000,8.53500,9.23000,201400
2025-04-14,9.75000,9.91000,9.02000,9.75000,228600
2025-04-15,9.66000,10.48000,9.66000,10.11000,134000
2025-04-16,9.97000,10.27000,9.79000,9.99000,229200
2025-04-17,9.94000,10.34000,9.50000,10.24000,165300
2025-04-21,10.22000,10.60000,9.98000,10.45000,167500
2025-04-22,10.55000,11.40000,10.50000,11.12000,259000
2025-04-23,11.40000,11.61000,10.96500,11.07000,175300
2025-04-24,11.05000,11.14000,10.81000,11.04000,121200
2025-04-25,10.96000,11.22500,10.58000,10.80000,115600
2025-04-28,10.84000,11.17000,10.59000,11.09000,265400
2025-04-29,11.04000,11.66000,10.99000,11.22000,185600
2025-04-30,11.10000,11.40000,10.67000,11.14000,250700
2025-05-01,11.15000,11.27700,10.70000,10.80000,251000
2025-05-02,10.85000,11.16000,10.56000,10.90000,208400
2025-05-05,10.82000,11.15500,10.49000,10.85000,130200
2025-05-06,10.65000,10.67000,9.94000,10.12000,271500
2025-05-07,10.22000,10.40000,9.64000,10.18000,194000
2025-05-08,10.19000,10.79500,9.94500,10.53000,240900
