date,open,high,low,close,volume
2023-09-25,13.10000,14.10000,13.10000,13.70000,1450
2023-09-26,13.30000,14.00000,13.30000,13.50000,1510
2023-09-27,13.70000,13.80000,13.20000,13.20000,2010
2023-09-28,13.60000,13.60000,13.10000,13.20000,1880
2023-09-29,12.90000,13.30000,12.50000,12.60000,8400
2023-10-02,12.70000,13.00000,12.30000,12.70000,5180
2023-10-03,12.40000,12.50000,12.00000,12.00000,4330
2023-10-04,12.50000,12.50000,12.00000,12.50000,3990
2023-10-05,12.60000,12.90000,12.00000,12.00000,3370
2023-10-06,12.00000,12.90000,11.80000,12.20000,2990
2023-10-09,12.10000,12.10000,11.80000,12.00000,1980
2023-10-10,11.90000,12.40000,11.80000,12.00000,9520
2023-10-11,12.40000,12.50000,12.20000,12.40000,2070
2023-10-12,12.10000,12.10000,11.40000,11.80000,8110
2023-10-13,11.60000,12.50000,10.80000,10.80000,7140
2023-10-16,10.80000,11.30000,10.20000,10.60000,7500
2023-10-17,10.40000,11.20000,10.40000,10.50000,9600
2023-10-18,11.00000,11.10000,10.40000,10.40000,1750
2023-10-19,10.40000,10.90000,10.10000,10.40000,12530
2023-10-20,11.00000,11.00000,10.10000,10.30000,6310
2023-10-23,10.10000,10.50000,9.80000,10.30000,7540
2023-10-24,10.10000,10.70000,10.10000,10.30000,4470
2023-10-25,10.30000,10.40000,10.00000,10.00000,4840
2023-10-26,10.20000,10.20000,9.20000,10.00000,69040
2023-10-27,10.10000,10.20000,9.60000,10.00000,4210
2023-10-30,10.00000,10.00000,9.90000,9.90000,1400
2023-10-31,10.00000,10.10000,9.70000,10.00000,2810
2023-11-01,9.80000,10.00000,9.60000,9.90000,5520
2023-11-02,9.60000,10.60000,9.60000,10.30000,3840
2023-11-03,10.40000,10.90000,10.00000,10.70000,5790
2023-11-06,11.00000,11.00000,10.20000,10.20000,7500
2023-11-07,10.70000,10.70000,10.10000,10.20000,5980
2023-11-08,10.10000,10.10000,9.60000,10.00000,4470
2023-11-09,10.00000,10.20000,9.50000,9.80000,14320
2023-11-10,9.70000,10.20000,9.50000,9.60000,11910
2023-11-13,9.50000,9.90000,9.40000,9.50000,4140
2023-11-14,9.50000,9.90000,9.40000,9.40000,5030
2023-11-15,9.40000,9.70000,9.40000,9.60000,4420
2023-11-16,9.60000,9.70000,9.00000,9.30000,28100
2023-11-17,9.70000,9.70000,9.00000,9.20000,1480
2023-11-20,9.00000,9.60000,9.00000,9.30000,2940
2023-11-21,9.30000,9.30000,9.00000,9.10000,6980
2023-11-22,9.00000,9.30000,8.90000,9.00000,7570
2023-11-24,8.80000,9.30000,8.80000,9.30000,1810
2023-11-27,9.00000,9.20000,8.60000,8.60000,8060
2023-11-28,8.90000,9.10000,8.60000,8.60000,7710
2023-11-29,9.20000,9.50000,8.90000,9.10000,21980
2023-11-30,9.10000,9.40000,8.70000,8.90000,24500
2023-12-01,9.10000,9.20000,8.80000,9.10000,30750
2023-12-04,8.80000,9.10000,8.80000,9.10000,11670
2023-12-05,9.00000,9.00000,8.60000,8.60000,46180
2023-12-06,8.40000,9.30000,8.30000,9.00000,154060
2023-12-07,9.30000,9.40000,8.80000,9.00000,3270
2023-12-08,9.00000,9.10000,8.80000,8.80000,11030
2023-12-11,8.70000,8.70000,8.20000,8.40000,35140
2023-12-12,8.40000,8.60000,8.20000,8.40000,8090
2023-12-13,8.80000,8.80000,8.10000,8.30000,31860
2023-12-14,8.30000,8.70000,8.30000,8.70000,4330
2023-12-15,8.70000,8.90000,8.70000,8.90000,9670
2023-12-18,8.60000,9.30000,8.60000,9.00000,21350
2023-12-19,9.00000,9.70000,8.70000,9.60000,7910
2023-12-20,9.60000,9.80000,9.30000,9.40000,12010
2023-12-21,9.30000,9.40000,9.10000,9.10000,7700
2023-12-22,9.10000,9.30000,9.00000,9.10000,3740
2023-12-26,9.00000,9.20000,8.90000,9.00000,5740
2023-12-27,9.10000,9.30000,8.70000,8.80000,15070
2023-12-28,8.90000,9.40000,8.80000,8.80000,7980
2023-12-29,9.00000,9.00000,8.50000,8.70000,10750
2024-01-02,9.00000,9.40000,8.70000,9.10000,3920
2024-01-03,9.20000,9.50000,9.00000,9.50000,2010
2024-01-04,9.40000,9.80000,9.20000,9.80000,7610
2024-01-05,9.70000,9.90000,9.50000,9.80000,5490
2024-01-08,9.90000,9.90000,9.60000,9.90000,2370
2024-01-09,9.80000,9.90000,9.40000,9.60000,1150
2024-01-10,9.50000,9.80000,9.30000,9.60000,3590
2024-01-11,9.80000,10.70000,9.50000,10.70000,14800
2024-01-12,10.80000,12.50000,10.70000,10.70000,8550
2024-01-16,10.80000,10.80000,10.10000,10.30000,4040
2024-01-17,10.50000,10.60000,10.30000,10.50000,2930
2024-01-18,10.90000,10.90000,10.30000,10.30000,5670
2024-01-19,10.90000,10.90000,10.30000,10.70000,3970
2024-01-22,10.50000,11.10000,10.40000,10.80000,5510
2024-01-23,11.10000,11.40000,11.10000,11.10000,3980
2024-01-24,11.40000,12.00000,11.30000,11.50000,3440
2024-01-25,11.80000,12.20000,11.10000,11.20000,3160
2024-01-26,11.10000,11.50000,10.70000,10.80000,4030
2024-01-29,10.70000,11.50000,10.60000,10.90000,5940
2024-01-30,10.60000,11.30000,10.50000,10.70000,3370
2024-01-31,10.60000,10.60000,10.20000,10.20000,2470
2024-02-01,10.20000,10.40000,9.90000,10.30000,5030
2024-02-02,10.20000,10.50000,10.00000,10.20000,2240
2024-02-05,10.00000,10.30000,10.00000,10.00000,790
2024-02-06,9.90000,10.40000,9.90000,10.10000,4050
2024-02-07,10.50000,12.00000,10.50000,11.90000,7730
2024-02-08,12.00000,12.20000,9.90000,10.70000,15800
