date,open,high,low,close,volume
2016-02-04,79.12000,79.65000,78.06000,78.64000,568600
2016-02-05,78.83000,79.52000,78.19000,78.48000,513700
2016-02-08,77.34000,77.34000,75.51000,76.23000,954100
2016-02-09,75.04000,76.96000,74.91000,76.49000,1033800
2016-02-10,72.80000,72.80000,64.36000,66.23000,3033100
2016-02-11,64.80000,68.00000,64.61000,66.91000,1970100
2016-02-12,67.49000,68.09000,66.41000,67.07000,966700
2016-02-16,67.35000,67.69000,66.45000,67.25000,805900
2016-02-17,68.04000,69.63000,66.78000,69.25000,864000
2016-02-18,69.13000,69.21000,68.09000,68.43000,950300
2016-02-19,68.43000,70.34000,68.14000,70.33000,1802300
2016-02-22,70.99000,71.17000,70.27000,70.59000,660900
2016-02-23,70.27000,71.09000,70.02000,70.17000,781100
2016-02-24,69.54000,71.08000,69.46000,70.61000,744200
2016-02-25,70.16000,72.52000,69.71000,72.47000,788600
2016-02-26,72.62000,73.41000,72.31000,72.74000,652400
2016-02-29,72.51000,72.84000,71.10000,71.10000,773300
2016-03-01,71.72000,73.60000,71.66000,73.34000,895000
2016-03-02,72.97000,73.98000,72.30000,73.27000,862500
2016-03-03,73.27000,74.32000,72.96000,74.15000,773600
2016-03-04,74.32000,74.81000,73.62000,74.11000,748500
2016-03-07,73.74000,74.11000,71.97000,73.45000,1042300
2016-03-08,72.65000,75.56000,72.65000,75.22000,1002800
2016-03-09,75.32000,76.80000,75.20000,76.63000,1011100
2016-03-10,76.84000,77.40000,75.92000,76.78000,821300
2016-03-11,77.61000,77.96000,77.06000,77.60000,719600
2016-03-14,77.21000,77.96000,76.84000,77.43000,549300
2016-03-15,77.12000,78.72000,76.74000,78.67000,667300
2016-03-16,78.53000,78.78000,77.75000,77.93000,677700
2016-03-17,77.79000,78.86000,77.32000,78.50000,594600
2016-03-18,78.70000,78.79000,77.74000,78.02000,983900
2016-03-21,78.02000,78.88000,77.99000,78.33000,545100
2016-03-22,77.64000,79.25000,77.64000,78.61000,460800
2016-03-23,78.70000,78.85000,77.90000,77.96000,699200
2016-03-24,77.67000,77.91000,76.41000,77.18000,649100
2016-03-28,77.37000,78.01000,76.62000,77.65000,574600
2016-03-29,77.66000,77.83000,76.33000,77.11000,1028100
2016-03-30,77.40000,78.69000,77.40000,78.36000,520100
2016-03-31,78.26000,78.50000,77.06000,77.15000,500600
2016-04-01,76.65000,78.25000,76.56000,78.11000,763500
2016-04-04,78.08000,78.38000,77.34000,77.74000,591500
2016-04-05,77.47000,78.19000,77.11000,77.38000,498600
2016-04-06,77.40000,78.00000,76.76000,77.96000,473100
2016-04-07,77.29000,77.80000,76.62000,77.09000,812800
2016-04-08,77.44000,78.44000,77.44000,77.91000,507100
2016-04-11,78.07000,79.09000,77.71000,78.62000,497400
2016-04-12,78.95000,79.80000,77.99000,79.70000,724800
2016-04-13,80.02000,81.38000,80.02000,81.27000,501400
2016-04-14,81.05000,81.98000,80.58000,80.88000,518400
2016-04-15,80.77000,81.18000,80.54000,80.84000,422400
2016-04-18,80.20000,81.41000,79.92000,81.35000,370100
2016-04-19,81.64000,81.97000,81.20000,81.52000,447400
2016-04-20,81.36000,81.74000,81.06000,81.41000,716300
2016-04-21,80.98000,81.09000,78.94000,78.98000,635300
2016-04-22,79.05000,79.69000,78.94000,79.63000,592900
2016-04-25,79.09000,79.46000,78.43000,78.98000,653100
2016-04-26,78.98000,79.85000,78.73000,79.31000,883000
2016-04-27,80.66000,85.56000,80.66000,85.33000,1728800
2016-04-28,84.87000,85.69000,84.44000,84.59000,598700
2016-04-29,84.22000,84.95000,83.86000,84.57000,1015500
2016-05-02,85.00000,86.70000,84.97000,86.25000,711300
2016-05-03,85.64000,86.59000,85.38000,86.23000,723500
2016-05-04,85.80000,86.51000,85.28000,86.05000,461000
2016-05-05,86.06000,86.71000,86.06000,86.25000,506000
2016-05-06,85.70000,86.75000,85.44000,86.36000,353900
2016-05-09,86.33000,86.98000,85.96000,86.07000,379900
2016-05-10,86.11000,87.02000,86.11000,87.01000,609400
2016-05-11,86.86000,88.02000,86.37000,86.39000,339100
2016-05-12,86.58000,87.48000,86.36000,87.29000,383700
2016-05-13,87.35000,87.68000,86.67000,87.01000,377900
2016-05-16,86.93000,87.76000,86.42000,87.37000,328000
2016-05-17,87.06000,87.44000,86.08000,86.32000,313900
2016-05-18,86.29000,88.13000,86.23000,87.96000,418300
2016-05-19,87.45000,87.98000,86.37000,87.16000,388100
2016-05-20,87.76000,88.45000,87.04000,87.70000,474700
2016-05-23,87.75000,88.03000,86.96000,87.14000,378500
2016-05-24,87.67000,88.81000,87.61000,88.67000,374300
2016-05-25,88.70000,89.22000,87.72000,87.74000,481000
2016-05-26,87.36000,87.57000,86.57000,86.60000,498800
2016-05-27,86.78000,87.45000,86.71000,87.45000,479500
2016-05-31,87.52000,88.16000,86.93000,87.39000,712600
2016-06-01,86.77000,86.86000,85.72000,86.45000,1270300
2016-06-02,85.91000,86.80000,85.42000,85.67000,751700
2016-06-03,85.04000,85.55000,84.43000,85.01000,605300
2016-06-06,85.33000,85.41000,84.22000,84.69000,555300
2016-06-07,84.72000,85.26000,84.44000,84.97000,431300
2016-06-08,85.05000,85.43000,84.62000,85.08000,498500
2016-06-09,84.54000,85.10000,83.68000,85.04000,545700
2016-06-10,84.49000,85.22000,84.28000,84.77000,425600
2016-06-13,84.22000,85.15000,84.07000,84.19000,390200
2016-06-14,83.94000,84.81000,83.70000,83.96000,430700
2016-06-15,84.32000,84.50000,83.49000,83.60000,486200
2016-06-16,83.31000,85.29000,83.16000,85.25000,462400
2016-06-17,85.04000,85.58000,84.58000,85.51000,1170400
2016-06-20,86.05000,86.96000,85.65000,85.75000,459600
2016-06-21,86.05000,86.40000,85.54000,85.86000,446600
2016-06-22,86.06000,86.62000,85.75000,86.15000,450200
2016-06-23,87.00000,87.21000,86.13000,86.58000,462000
2016-06-24,82.78000,85.03000,82.78000,83.21000,684400
2016-06-27,82.28000,82.48000,80.83000,81.01000,607000
2016-06-28,81.90000,83.32000,81.28000,83.17000,506300
2016-06-29,84.08000,84.39000,83.27000,84.34000,449300
2016-06-30,84.78000,86.33000,84.16000,86.31000,457700
2016-07-01,86.52000,88.24000,86.52000,87.95000,723100
2016-07-05,87.62000,87.74000,85.26000,85.49000,498800
2016-07-06,85.20000,85.87000,84.79000,85.40000,539400
2016-07-07,85.43000,86.02000,83.99000,84.42000,416000
2016-07-08,85.47000,86.53000,85.32000,86.43000,425000
2016-07-11,86.83000,87.22000,86.53000,86.87000,238000
2016-07-12,87.33000,87.95000,87.05000,87.53000,322900
2016-07-13,87.73000,88.01000,87.43000,87.94000,212500
2016-07-14,88.91000,89.00000,87.80000,88.31000,257900
2016-07-15,87.73000,89.00000,87.73000,87.93000,245100
2016-07-18,87.83000,88.26000,87.53000,87.59000,220000
2016-07-19,87.02000,87.61000,86.88000,87.59000,279000
2016-07-20,87.90000,88.22000,87.37000,87.39000,281100
2016-07-21,87.45000,87.64000,87.09000,87.32000,274100
2016-07-22,87.52000,88.03000,87.14000,87.90000,224900
2016-07-25,87.74000,88.17000,87.43000,87.60000,326700
2016-07-26,87.55000,88.10000,86.07000,86.51000,483100
2016-07-27,85.48000,85.95000,83.52000,83.75000,603600
2016-07-28,83.51000,83.97000,83.01000,83.35000,347800
2016-07-29,83.01000,83.52000,82.64000,83.01000,452800
2016-08-01,83.09000,83.44000,82.82000,83.25000,498700
2016-08-02,83.20000,83.51000,82.64000,83.29000,513100
2016-08-03,83.59000,84.42000,83.28000,84.11000,505600
2016-08-04,84.10000,84.45000,83.51000,83.69000,379600
2016-08-05,84.24000,84.89000,83.88000,84.81000,354000
2016-08-08,84.86000,85.25000,84.38000,84.76000,311800
