date,open,high,low,close,volume
2025-03-12,243.00000,247.89999,229.06000,231.34000,165554
2025-03-13,233.00000,239.62000,226.25999,228.75000,112162
2025-03-17,229.00000,235.09000,225.71001,232.23000,160200
2025-03-19,237.00999,246.89999,237.00999,244.64999,170679
2025-03-20,250.00000,257.00000,245.42000,252.78000,198944
2025-03-21,254.75000,264.66000,248.00000,259.32999,122630
2025-03-24,259.35001,268.00000,255.99001,260.32001,105830
2025-03-25,262.92001,265.00000,245.21001,251.87000,168633
2025-03-26,252.00000,254.86000,241.45000,243.69000,123269
2025-03-27,243.10001,250.00000,236.00000,241.67999,244800
2025-03-28,242.00000,247.89000,238.22000,242.06000,97161
2025-04-01,246.89999,254.95000,240.39999,249.52000,71247
2025-04-02,245.81000,247.73000,242.05000,244.74001,54997
2025-04-03,242.50000,260.64001,242.50000,255.16000,106844
2025-04-04,259.00000,267.29001,245.91000,254.21001,158397
2025-04-07,236.00000,242.00000,225.00000,230.27000,220183
2025-04-08,233.70000,241.00000,230.00000,235.83000,126931
2025-04-09,235.83000,235.83000,227.00000,228.67000,51100
2025-04-11,233.24001,238.00000,226.66000,227.61000,103177
2025-04-15,232.80000,240.97000,230.11000,239.35001,64369
2025-04-16,237.00000,241.00000,233.39999,234.28999,131911
2025-04-17,234.39999,241.55000,233.23000,240.35001,55984
2025-04-21,238.85001,243.45000,236.39999,240.08000,46711
2025-04-22,240.58000,249.89999,234.10001,237.69000,97130
2025-04-23,239.64999,242.00000,235.71001,239.80000,47728
2025-04-24,239.80000,240.94000,234.81000,236.49001,53092
2025-04-25,236.49001,240.86000,226.05000,229.62000,65402
2025-04-28,229.62000,233.49001,227.00999,228.42999,46668
2025-04-29,230.70000,236.32001,227.00000,228.64999,48090
2025-04-30,226.00999,231.36000,223.00000,223.83000,55844
2025-05-02,220.25000,227.59000,219.00000,222.10001,47925
2025-05-05,223.94000,226.69000,221.00000,222.19000,31121
2025-05-06,223.78999,224.00000,210.00000,215.08000,36380
2025-05-07,211.85001,238.81000,211.00999,222.06000,231351
2025-05-08,224.59000,226.89000,220.12000,221.75000,39688
2025-05-09,217.00000,224.00000,214.91000,222.85001,47243
2025-05-12,228.00000,232.33000,226.10001,230.07001,48775
2025-05-13,233.00000,233.00000,228.61000,231.33000,35153
2025-05-14,231.31000,237.00000,226.20000,233.85001,84732
2025-05-15,234.00000,235.80000,233.00000,234.64999,30316
2025-05-16,236.50000,239.69000,234.64999,238.67999,52951
2025-05-19,243.70000,252.59000,243.70000,248.42999,132895
2025-05-20,245.20000,250.39999,241.31000,244.98000,106787
2025-05-21,247.42999,248.07001,242.61000,243.86000,117943
2025-05-22,241.39999,246.59000,240.30000,241.77000,57689
2025-05-23,241.77000,241.77000,237.50000,238.78000,36905
2025-05-26,241.14999,260.00000,240.77000,255.17999,165966
2025-05-27,257.88000,268.79999,252.14999,266.72000,301694
2025-05-28,268.00000,274.75000,262.60999,273.31000,191539
2025-05-29,275.89999,316.00000,249.60001,307.37000,3726045
2025-05-30,307.37000,312.70001,284.64001,291.75000,940746
2025-06-02,292.70001,300.95001,285.00000,293.50000,237136
2025-06-03,296.89999,297.75000,285.25000,286.29999,125293
2025-06-04,286.29999,288.39999,280.00000,282.04999,91583
2025-06-05,284.89999,284.89999,276.00000,277.14999,80257
2025-06-06,275.10001,285.95001,273.89999,276.54999,107023
2025-06-09,279.70001,303.29999,273.00000,287.20001,274435
2025-06-10,288.89999,295.79999,288.64999,293.79999,205062
2025-06-11,295.54999,300.04999,291.04999,294.35001,145782
2025-06-12,296.25000,296.54999,285.14999,286.29999,94212
2025-06-13,272.10001,291.00000,272.10001,286.64999,103083
2025-06-16,288.00000,288.00000,275.04999,279.60001,77031
2025-06-17,279.60001,298.89999,276.75000,289.10001,453210
2025-06-18,290.00000,303.64999,282.04999,300.00000,317698
2025-06-19,304.00000,313.00000,284.04999,287.14999,307924
2025-06-20,287.14999,314.04999,287.14999,309.70001,890621
2025-06-23,303.50000,328.00000,302.85001,320.95001,1107974
2025-06-24,324.79999,328.54999,300.10001,303.60001,486730
2025-06-25,304.95001,321.89999,304.54999,314.85001,657401
2025-06-26,318.00000,329.00000,310.50000,313.14999,591288
2025-06-27,314.50000,324.75000,310.00000,320.85001,224664
2025-06-30,321.29999,328.39999,319.75000,320.50000,272785
2025-07-01,323.10001,326.00000,315.45001,318.00000,137975
2025-07-02,320.89999,336.20001,320.00000,322.54999,464733
2025-07-03,324.60001,324.89999,316.39999,319.10001,99510
2025-07-04,316.54999,319.29999,311.00000,313.04999,119483
2025-07-07,313.04999,321.39999,308.10001,312.75000,187304
2025-07-08,313.25000,313.75000,305.00000,308.35001,109488
2025-07-09,308.89999,311.89999,296.60001,299.45001,206801
2025-07-10,300.04999,305.00000,294.35001,295.50000,121772
2025-07-11,297.00000,302.70001,293.20001,297.54999,101211
2025-07-14,298.50000,298.95001,293.14999,294.35001,72033
2025-07-15,294.29999,303.00000,292.20001,302.35001,94150
2025-07-16,303.89999,311.39999,300.10001,305.64999,168804
2025-07-17,307.45001,310.00000,303.14999,304.29999,62049
2025-07-18,304.45001,308.50000,304.10001,305.39999,56115
2025-07-21,305.89999,307.35001,298.35001,300.50000,58871
2025-07-22,300.50000,305.39999,299.54999,300.75000,45802
2025-07-23,300.00000,305.00000,299.54999,300.29999,47429
2025-07-24,300.25000,305.00000,299.50000,303.60001,46211
2025-07-25,300.00000,301.64999,296.54999,298.64999,67838
2025-07-28,299.60001,299.60001,291.79999,294.95001,40981
2025-07-29,291.00000,294.35001,281.00000,284.35001,131737
2025-07-30,285.00000,289.95001,280.39999,285.79999,62860
2025-07-31,280.29999,284.45001,275.10001,279.45001,60242
2025-08-01,280.00000,287.00000,275.00000,276.45001,66086
2025-08-04,280.54999,280.54999,263.54999,271.54999,154057
2025-08-05,270.00000,274.35001,267.50000,270.04999,38613
2025-08-06,265.00000,271.95001,262.00000,263.20001,46990
2025-08-07,262.00000,279.20001,258.60001,277.64999,125068
2025-08-08,278.89999,278.89999,261.00000,263.00000,87433
2025-08-11,264.95001,308.00000,257.60001,297.35001,9505221
2025-08-12,303.89999,320.00000,283.25000,289.39999,5524245
2025-08-13,285.64999,287.70001,278.29999,283.60001,505653
2025-08-14,283.60001,284.54999,276.60001,278.89999,112129
2025-08-18,285.00000,286.20001,277.04999,281.10001,172095
2025-08-19,281.50000,291.50000,277.75000,283.45001,146881
2025-08-20,284.50000,289.89999,279.60001,284.50000,77017
2025-08-21,287.00000,287.89999,276.29999,277.89999,190646
2025-08-22,273.75000,276.75000,272.00000,272.79999,76055
2025-08-25,272.85001,279.00000,268.00000,276.29999,108967
2025-08-26,275.14999,275.60001,269.10001,270.79999,45305
2025-08-28,269.89999,269.89999,265.00000,265.79999,51162
2025-08-29,265.75000,271.50000,262.70001,267.64999,71588
2025-09-01,271.00000,273.39999,266.14999,267.79999,72094
2025-09-02,268.60001,284.29999,268.45001,281.75000,530483
2025-09-03,281.75000,282.04999,276.64999,278.79999,67343
2025-09-04,284.70001,284.70001,271.10001,272.70001,100548
2025-09-05,275.10001,282.60001,271.50000,274.04999,125397
2025-09-08,277.70001,289.79999,275.10001,276.70001,187148
2025-09-09,278.00000,280.14999,270.29999,271.60001,117076
2025-09-10,272.00000,294.00000,272.00000,282.00000,463382
2025-09-11,281.20001,293.10001,278.29999,286.29999,228879
2025-09-12,286.35001,299.50000,284.35001,288.35001,352554
2025-09-15,288.35001,309.00000,285.89999,298.79999,384435
2025-09-16,298.85001,308.00000,293.39999,299.85001,220131
2025-09-17,300.00000,302.14999,291.20001,293.04999,97927
2025-09-18,295.35001,295.39999,288.75000,291.70001,66403
2025-09-19,293.10001,294.00000,284.00000,287.14999,88151
2025-09-22,290.00000,290.00000,280.14999,281.89999,81032
2025-09-23,282.00000,283.85001,278.20001,279.25000,44798
2025-09-24,280.00000,284.89999,276.00000,278.35001,101942
2025-09-25,284.50000,288.39999,281.00000,282.54999,175482
2025-09-26,285.39999,285.39999,272.10001,273.35001,74178
2025-09-29,274.00000,275.39999,264.00000,266.95001,92078
2025-09-30,272.29999,273.89999,265.25000,266.75000,43118
2025-10-01,266.75000,273.00000,264.10001,270.95001,71649
2025-10-03,270.95001,277.35001,267.00000,272.85001,78251
2025-10-06,272.85001,276.04999,270.00000,270.54999,55953
2025-10-07,270.54999,280.00000,269.79999,277.20001,127762
2025-10-08,279.29999,285.85001,266.20001,270.45001,231716
2025-10-09,272.10001,275.20001,268.35001,270.10001,45299
2025-10-10,269.04999,274.00000,269.04999,271.29999,19865
2025-10-13,269.25000,283.00000,269.25000,276.04999,320868
2025-10-14,278.25000,278.60001,269.50000,271.04999,64663
2025-10-15,271.04999,275.29999,267.85001,270.85001,57294
2025-10-16,273.50000,274.14999,268.64999,270.20001,63283
2025-10-17,269.54999,272.95001,265.79999,267.00000,35531
2025-10-20,268.95001,270.50000,264.00000,266.60001,46404
2025-10-21,265.20001,272.00000,265.00000,268.39999,36161
2025-10-23,269.04999,272.14999,267.79999,270.04999,41476
2025-10-24,267.35001,268.45001,264.00000,264.54999,42439
2025-10-27,264.54999,269.50000,258.00000,259.64999,70963
2025-10-28,259.00000,260.45001,251.45000,252.85001,75779
2025-10-29,252.00000,252.05000,246.05000,246.95000,123177
2025-10-30,247.64999,265.00000,247.64999,256.85001,289215
2025-10-31,258.79999,261.79999,255.80000,257.89999,98412
2025-11-03,259.00000,262.50000,256.00000,258.75000,261705
2025-11-04,258.85001,264.00000,244.64999,246.30000,689749
2025-11-06,246.30000,248.00000,233.10001,235.39999,259561
2025-11-07,235.39999,235.89999,229.80000,233.00000,122216
2025-11-10,233.00000,233.00000,225.00000,227.10001,117543
2025-11-11,227.10001,229.00000,223.20000,224.75000,74112
2025-11-12,225.89999,233.70000,225.10001,229.70000,84237
