date,open,high,low,close,volume
2025-02-07,11.00000,11.00000,11.00000,11.00000,900
2025-02-10,12.39000,12.39000,11.00000,12.00000,1200
2025-02-11,10.25000,10.25000,9.00000,9.00000,1200
2025-02-12,9.00000,9.00000,7.05000,7.55000,1500
2025-02-13,8.65000,8.65000,7.05000,7.05000,1900
2025-02-14,7.30000,7.30000,7.05000,7.05000,900
2025-02-18,7.05000,7.05000,7.05000,7.05000,700
2025-02-19,7.05000,8.50000,7.05000,7.05000,900
2025-02-20,7.05000,7.05000,7.05000,7.05000,400
2025-02-21,7.10000,7.10000,7.10000,7.10000,500
2025-02-24,7.08000,7.08000,7.05000,7.05000,500
2025-02-25,8.00000,8.00000,8.00000,8.00000,1100
2025-02-26,7.05000,7.90500,7.00000,7.05000,2200
2025-02-28,7.05000,7.12000,6.85000,7.12000,1700
2025-03-03,6.91300,6.92000,6.91300,6.92000,700
2025-03-04,6.95000,7.00000,6.80000,6.80000,1200
2025-03-05,6.00000,6.00000,3.50000,4.99000,1900
2025-03-06,4.75000,4.75000,4.75000,4.75000,600
2025-03-07,3.55000,3.55000,1.61000,3.50000,8900
2025-03-10,3.50000,4.96100,3.50000,4.45000,2900
2025-03-11,3.75000,4.25000,3.75000,4.25000,1700
2025-03-12,4.25000,4.25000,4.05000,4.05000,800
2025-03-14,4.00000,4.00000,4.00000,4.00000,700
2025-03-18,3.70000,6.00000,3.70000,6.00000,2700
2025-03-19,6.00000,9.70000,6.00000,9.70000,19000
2025-03-24,10.00000,11.00000,9.00000,10.00000,14200
2025-03-25,9.55000,9.55000,7.00000,9.55000,700
2025-03-26,7.25000,7.25000,7.25000,7.25000,300
2025-03-28,8.00000,8.00000,7.00000,7.00000,700
2025-04-01,6.00000,6.01400,5.88000,5.88000,700
2025-04-02,5.71500,5.88000,5.71500,5.85400,3000
2025-04-04,5.00000,5.00000,4.00000,4.00000,1300
2025-04-07,4.94000,5.00000,4.68600,5.00000,900
2025-04-08,4.75000,4.75000,4.75000,4.75000,600
2025-04-09,4.10000,4.10000,4.02000,4.02000,600
2025-04-10,4.15000,4.25000,4.15000,4.25000,700
2025-04-11,5.11400,5.11400,5.11400,5.11400,300
2025-04-15,4.25000,4.25000,4.25000,4.25000,900
2025-04-16,4.99000,4.99000,4.99000,4.99000,600
2025-04-21,5.00000,5.00000,5.00000,5.00000,300
2025-04-23,4.75000,4.75000,4.75000,4.75000,300
2025-04-24,4.55000,4.55000,4.55000,4.55000,300
2025-04-25,4.25000,8.60000,4.00000,8.50000,6700
2025-04-28,8.50000,8.50000,7.25000,7.25000,2400
2025-04-29,7.25000,8.00000,7.25000,8.00000,3200
2025-04-30,8.00000,9.50000,8.00000,9.50000,3100
