date,open,high,low,close,volume
2023-09-28,1529.90002,1546.59998,1512.55005,1523.90002,4734327
2023-09-29,1516.50000,1535.05005,1499.94995,1521.80005,775781
2023-10-03,1537.05005,1544.59998,1521.84998,1530.00000,791678
2023-10-04,1530.00000,1530.00000,1492.94995,1496.05005,797755
2023-10-05,1507.00000,1514.34998,1489.44995,1498.15002,586529
2023-10-06,1504.00000,1516.59998,1495.00000,1501.25000,537906
2023-10-09,1499.00000,1533.84998,1495.05005,1522.50000,1131037
2023-10-10,1530.09998,1558.94995,1522.50000,1528.09998,1691714
2023-10-11,1567.00000,1570.09998,1542.65002,1550.25000,1007780
2023-10-12,1566.00000,1600.90002,1553.09998,1597.84998,1822514
2023-10-13,1579.19995,1605.94995,1579.19995,1600.90002,810988
2023-10-16,1606.90002,1617.30005,1594.30005,1601.69995,582454
2023-10-17,1611.00000,1615.94995,1601.25000,1609.40002,456174
2023-10-18,1607.00000,1607.00000,1583.65002,1600.59998,359998
2023-10-19,1589.00000,1615.94995,1584.59998,1599.05005,830994
2023-10-20,1599.05005,1609.80005,1590.69995,1596.44995,597980
2023-10-23,1584.00000,1608.44995,1580.15002,1585.25000,950311
2023-10-25,1585.34998,1608.44995,1570.00000,1574.84998,890501
2023-10-26,1565.84998,1583.15002,1548.50000,1577.00000,988912
2023-10-27,1585.00000,1600.00000,1579.00000,1591.84998,737466
2023-10-30,1584.44995,1615.65002,1563.15002,1608.80005,912901
2023-10-31,1634.00000,1634.00000,1585.44995,1590.80005,2389756
2023-11-01,1592.00000,1598.44995,1558.00000,1560.84998,1697994
2023-11-02,1570.00000,1574.50000,1554.50000,1570.05005,802352
2023-11-03,1577.90002,1601.30005,1572.50000,1599.09998,552856
2023-11-06,1606.94995,1617.00000,1600.19995,1615.25000,505748
2023-11-07,1617.09998,1622.09998,1604.59998,1610.50000,342837
2023-11-08,1614.80005,1648.94995,1612.00000,1646.94995,589975
2023-11-09,1653.00000,1653.84998,1634.55005,1646.90002,442148
2023-11-10,1645.00000,1645.00000,1628.80005,1631.94995,390701
2023-11-13,1649.30005,1652.00000,1635.69995,1648.05005,364986
2023-11-15,1653.25000,1676.69995,1647.05005,1673.15002,1011532
2023-11-16,1674.50000,1688.50000,1668.25000,1684.15002,468330
2023-11-17,1696.80005,1754.65002,1690.00000,1747.59998,1721816
2023-11-20,1754.94995,1764.90002,1706.00000,1719.25000,1110928
2023-11-21,1731.90002,1738.25000,1715.55005,1724.65002,521686
2023-11-22,1729.90002,1744.00000,1724.55005,1739.30005,2016499
2023-11-23,1754.00000,1784.94995,1748.55005,1776.05005,1599755
2023-11-24,1783.00000,1818.40002,1778.75000,1799.94995,1298959
2023-11-28,1800.00000,1829.94995,1799.00000,1824.09998,957141
