date,open,high,low,close,volume
2023-10-05,41.50000,43.90000,38.00000,38.00000,213
2023-10-06,38.00000,42.00000,38.00000,39.90000,290
2023-10-09,41.90000,42.60000,36.60000,39.40000,358
2023-10-10,45.00000,45.00000,39.10000,42.00000,374
2023-10-11,43.00000,43.00000,39.20000,39.20000,211
2023-10-12,41.30000,42.50000,39.00000,39.50000,307
2023-10-13,38.20000,42.00000,37.00000,37.60000,334
2023-10-16,38.00000,42.00000,37.60000,37.60000,690
2023-10-17,40.60000,40.60000,38.80000,38.90000,166
2023-10-18,38.10000,40.00000,37.60000,37.60000,260
2023-10-19,37.60000,40.00000,37.60000,38.00000,259
2023-10-20,37.90000,41.00000,37.60000,38.70000,790
2023-10-23,39.00000,42.00000,37.80000,38.00000,1257
2023-10-24,38.00000,39.00000,29.20000,30.30000,2912
2023-10-25,30.00000,32.50000,23.10000,24.50000,2704
2023-10-26,24.60000,26.00000,23.20000,24.00000,1596
2023-10-27,25.00000,26.70000,24.50000,25.00000,814
2023-10-30,25.30000,27.80000,24.10000,24.40000,868
2023-10-31,24.60000,26.00000,23.10000,24.90000,600
2023-11-01,23.90000,26.00000,20.10000,23.00000,3878
2023-11-02,23.10000,23.80000,21.10000,21.10000,1627
2023-11-03,21.00000,25.70000,19.50000,23.10000,7990
2023-11-06,24.90000,24.90000,14.50000,16.10000,21396
2023-11-07,16.00000,16.50000,14.90000,14.90000,11326
2023-11-08,50.00000,52.00000,20.00000,22.90000,866251
2023-11-09,21.30000,25.00000,17.70000,18.50000,90361
2023-11-10,18.50000,18.80000,15.50000,15.80000,50860
2023-11-13,16.70000,17.00000,15.50000,15.50000,55671
2023-11-14,15.90000,18.00000,15.50000,18.00000,52078
2023-11-15,22.30000,24.50000,14.50000,15.00000,688445
2023-11-16,16.90000,18.90000,15.00000,16.80000,159052
2023-11-17,16.00000,17.10000,15.50000,16.60000,100625
2023-11-20,19.00000,21.50000,17.70000,18.50000,241068
2023-11-21,18.70000,21.00000,17.00000,19.60000,127997
2023-11-22,24.20000,27.40000,21.50000,23.60000,572179
2023-11-24,22.50000,23.70000,20.70000,22.60000,79100
2023-11-27,24.20000,24.40000,19.30000,21.50000,162258
2023-11-28,26.60000,29.00000,24.20000,26.70000,443622
2023-11-29,23.20000,26.00000,22.40000,25.30000,138200
