date,open,high,low,close,volume
2025-03-20,731.04999,745.00000,725.00000,740.15002,109114
2025-03-21,741.09998,779.00000,738.84998,752.45001,147254
2025-03-24,754.95001,770.00000,754.95001,763.45001,69048
2025-03-25,767.50000,767.50000,740.00000,750.65002,85007
2025-03-26,748.09998,749.40002,711.95001,723.45001,78895
2025-03-27,722.00000,729.84998,712.79999,720.75000,107836
2025-03-28,722.04999,740.00000,704.50000,710.00000,261579
2025-04-01,700.00000,721.84998,699.00000,701.15002,106117
2025-04-02,705.04999,708.00000,696.09998,701.15002,70398
2025-04-03,700.00000,710.00000,698.00000,701.75000,74598
2025-04-04,706.15002,707.00000,688.50000,696.04999,54089
2025-04-07,651.00000,690.00000,651.00000,685.54999,82996
2025-04-08,689.95001,698.65002,680.00000,683.40002,41508
2025-04-09,690.00000,690.00000,676.00000,680.09998,29239
2025-04-11,693.00000,693.00000,656.50000,657.54999,159349
2025-04-15,660.00000,670.00000,648.15002,650.04999,273757
2025-04-16,656.59998,659.00000,647.15002,650.09998,174765
2025-04-17,657.00000,683.59998,652.09998,667.65002,368107
2025-04-21,677.50000,677.59998,664.50000,667.34998,151406
2025-04-22,668.75000,671.00000,663.65002,668.95001,155165
2025-04-23,670.00000,670.40002,660.00000,668.09998,133522
2025-04-24,673.70001,679.04999,667.00000,670.95001,178809
2025-04-25,670.95001,676.50000,648.54999,663.29999,221672
2025-04-28,664.00000,666.09998,655.20001,660.00000,101532
2025-04-29,660.00000,666.40002,656.34998,657.65002,42672
2025-04-30,655.45001,660.45001,642.00000,644.29999,100283
2025-05-02,638.50000,665.20001,636.45001,662.59998,111792
2025-05-05,675.00000,676.00000,661.25000,671.09998,86781
2025-05-06,671.09998,674.59998,642.50000,652.65002,79978
2025-05-07,646.70001,664.45001,642.04999,658.04999,255277
2025-05-08,658.65002,666.00000,640.09998,644.09998,76412
2025-05-09,621.09998,658.00000,621.09998,649.45001,76803
2025-05-12,660.70001,670.50000,658.45001,661.59998,134744
2025-05-13,668.29999,670.34998,655.90002,659.75000,88374
2025-05-14,667.50000,672.00000,661.09998,663.59998,216260
2025-05-15,654.40002,675.70001,645.59998,652.00000,268356
2025-05-16,657.45001,657.45001,648.00000,652.75000,130899
2025-05-19,659.04999,675.50000,649.50000,664.70001,326830
2025-05-20,671.90002,671.90002,650.34998,652.25000,123713
2025-05-21,655.54999,664.20001,649.50000,656.20001,58057
2025-05-22,658.84998,660.00000,650.40002,655.50000,68026
2025-05-23,659.00000,659.34998,651.00000,653.40002,74963
2025-05-26,653.40002,656.09998,651.15002,653.50000,144400
2025-05-27,656.79999,659.20001,643.00000,643.75000,156899
2025-05-28,647.00000,648.40002,628.50000,629.59998,209480
2025-05-29,635.65002,638.45001,623.00000,624.29999,127237
2025-05-30,627.59998,638.34998,621.29999,628.04999,291268
2025-06-02,631.15002,634.04999,622.40002,625.79999,128066
2025-06-03,628.95001,631.90002,622.29999,623.40002,148450
2025-06-04,624.00000,637.25000,618.75000,626.40002,203337
2025-06-05,631.00000,686.00000,629.00000,656.09998,1748527
2025-06-06,662.00000,673.70001,639.75000,643.29999,349970
2025-06-09,647.25000,658.25000,640.40002,650.04999,294284
2025-06-10,651.50000,667.29999,649.04999,657.84998,176861
2025-06-11,658.04999,669.00000,654.00000,665.59998,199386
2025-06-12,670.04999,697.90002,667.00000,672.40002,579327
2025-06-13,652.00000,675.00000,642.00000,667.20001,202623
2025-06-16,661.04999,713.00000,661.04999,706.95001,772931
2025-06-17,710.00000,727.00000,707.29999,718.90002,576854
2025-06-18,715.00000,753.00000,710.15002,745.84998,778836
2025-06-19,741.04999,757.00000,730.00000,741.45001,388355
2025-06-20,733.09998,756.00000,727.34998,742.00000,178428
2025-06-23,736.54999,752.20001,731.79999,746.45001,189242
2025-06-24,746.45001,760.00000,735.50000,741.20001,245049
2025-06-25,741.20001,769.90002,738.40002,758.95001,248803
