date,open,high,low,close,volume
2025-11-10,395.000000,413.750000,356.100010,403.100010,131582855.00
2025-11-11,401.000000,417.899990,400.000000,415.350010,23092558.00
2025-11-12,415.000000,425.250000,408.049990,421.200010,9170713.00
2025-11-13,421.200010,429.000000,397.000000,400.149990,6937199.00
2025-11-14,399.049990,411.000000,388.700010,409.049990,9263600.00
2025-11-17,409.049990,438.850010,408.299990,431.450010,9096098.00
2025-11-18,431.000000,435.850010,417.850010,424.799990,6741963.00
2025-11-19,421.950010,432.700010,409.299990,428.750000,6471692.00
2025-11-20,429.549990,429.899990,413.549990,416.700010,2709834.00
2025-11-21,411.100010,420.399990,410.549990,417.450010,1714811.00
2025-11-24,415.100010,418.149990,410.500000,414.500000,831033.00
2025-11-25,412.950010,426.700010,412.950010,414.950010,2351418.00
2025-11-26,417.899990,423.899990,403.000000,405.000000,2012117.00
2025-11-27,405.500000,410.000000,401.149990,407.700010,1556591.00
2025-11-28,415.000000,428.899990,408.049990,410.450010,6610736.00
2025-12-01,428.000000,448.799990,417.049990,430.500000,32012544.00
2025-12-02,430.000000,431.600010,422.250000,425.950010,4020017.00
2025-12-03,424.950010,424.950010,408.299990,410.149990,2540482.00
2025-12-04,410.149990,411.250000,402.000000,405.549990,2130780.00
2025-12-05,405.000000,419.750000,402.000000,417.200010,2442116.00
2025-12-08,412.100010,414.299990,403.200010,407.899990,2797687.00
2025-12-09,408.600010,417.850010,402.000000,408.450010,2266469.00
2025-12-10,415.000000,415.000000,403.200010,405.250000,1395446.00
2025-12-11,405.299990,407.750000,402.700010,405.950010,1298605.00
2025-12-12,408.000000,408.899990,404.500000,405.950010,779542.00
2025-12-15,407.649990,408.500000,403.600010,405.200010,510615.00
2025-12-16,405.200010,408.399990,402.149990,405.100010,675444.00
2025-12-17,405.100010,407.649990,402.000000,404.299990,704061.00
2025-12-18,404.000000,417.200010,403.200010,410.049990,2404530.00
2025-12-19,418.000000,477.700010,417.950010,467.700010,21225921.00
2025-12-22,467.700010,495.000000,454.649990,467.049990,20261368.00
2025-12-23,463.000000,492.799990,453.100010,465.799990,11216224.00
2025-12-24,471.899990,473.799990,447.850010,452.000000,3500079.00
2025-12-26,458.250000,470.000000,447.000000,451.049990,4910140.00
2025-12-29,452.100010,456.350010,444.000000,452.350010,1937045.00
2025-12-30,452.350010,465.750000,450.250000,460.799990,2963184.00
2025-12-31,459.000000,461.600010,448.000000,450.700010,1225538.00
2026-01-01,451.950010,459.899990,436.049990,438.500000,1351297.00
2026-01-02,440.950010,456.799990,437.299990,452.149990,1751640.00
2026-01-05,451.799990,452.450010,444.000000,445.250000,743400.00
2026-01-06,446.799990,447.850010,439.500000,445.149990,1430476.00
2026-01-07,444.899990,458.100010,444.250000,453.200010,1826415.00
2026-01-08,453.200012,462.049988,441.600006,447.399994,1632204.00
2026-01-09,447.549988,459.750000,444.299988,457.750000,2064326.00
2026-01-12,451.049988,459.950012,443.750000,455.200012,1662145.00
2026-01-13,460.000000,460.000000,437.950012,446.950012,924201.00
2026-01-14,445.049988,460.549988,440.200012,457.700012,2647444.00
2026-01-15,457.700012,457.700012,457.700012,457.700012,0.00
2026-01-16,456.899994,476.299988,449.049988,451.200012,3463237.00
2026-01-19,451.299988,456.000000,439.000000,443.399994,2027940.00
2026-01-20,445.700012,445.700012,425.549988,429.750000,1934434.00
2026-01-21,431.000000,441.399994,426.350006,436.899994,1214577.00
2026-01-22,440.100006,442.649994,434.299988,440.649994,717748.00
