date,open,high,low,close,volume
2025-04-02,841.00000,853.90002,827.20001,851.50000,416659
2025-04-03,843.29999,854.45001,841.00000,849.90002,208804
2025-04-04,849.90002,855.04999,810.00000,812.40002,586343
2025-04-07,770.00000,809.20001,765.00000,800.50000,1145265
2025-04-08,805.00000,816.45001,801.90002,809.25000,322203
2025-04-09,809.00000,814.45001,797.59998,811.50000,249489
2025-04-11,837.34998,837.34998,815.00000,832.25000,831867
2025-04-15,837.04999,847.95001,836.40002,846.90002,504370
2025-04-16,854.00000,855.00000,844.50000,847.50000,478419
2025-04-17,848.00000,859.65002,843.09998,848.75000,613179
2025-04-21,857.45001,858.84998,847.29999,853.65002,565994
2025-04-22,855.09998,861.90002,846.34998,851.84998,716475
2025-04-23,855.79999,867.59998,851.00000,857.59998,786517
2025-04-24,857.59998,875.40002,855.84998,864.09998,937615
2025-04-25,865.00000,870.25000,822.15002,826.45001,1669531
2025-04-28,826.45001,841.75000,824.04999,838.65002,846965
2025-04-29,844.00000,859.40002,840.00000,857.20001,1169792
2025-04-30,857.00000,859.59998,833.29999,837.29999,444697
2025-05-02,839.95001,847.65002,832.34998,833.50000,283593
2025-05-05,836.00000,847.25000,830.50000,845.45001,404397
2025-05-06,850.00000,850.00000,812.00000,816.59998,987019
2025-05-07,805.00000,828.25000,805.00000,826.20001,711923
2025-05-08,821.00000,844.65002,801.00000,808.70001,2471427
2025-05-09,787.59998,819.50000,787.59998,817.29999,1210695
2025-05-12,830.00000,849.90002,829.45001,848.75000,804624
2025-05-13,848.00000,849.95001,831.84998,836.79999,575585
2025-05-14,842.00000,842.84998,834.54999,838.59998,401692
2025-05-15,841.04999,854.45001,838.15002,852.40002,736612
2025-05-16,854.40002,860.95001,850.25000,859.50000,549605
2025-05-19,860.00000,874.00000,856.50000,868.15002,1242269
2025-05-20,875.00000,885.00000,861.00000,863.09998,1214133
2025-05-21,867.40002,867.50000,855.00000,859.09998,329073
2025-05-22,858.04999,863.90002,851.50000,859.29999,401001
2025-05-23,858.15002,887.54999,856.20001,873.95001,1091945
2025-05-26,879.90002,886.70001,871.04999,881.84998,857812
2025-05-27,881.90002,903.75000,878.59998,900.40002,1753607
2025-05-28,908.00000,908.40002,891.00000,895.75000,719939
2025-05-29,898.75000,898.75000,886.50000,891.20001,396258
2025-05-30,891.95001,895.00000,879.45001,887.15002,463076
2025-06-02,883.00000,898.50000,880.84998,896.59998,501195
2025-06-03,896.95001,914.00000,894.65002,905.40002,1162515
2025-06-04,905.40002,917.70001,895.54999,915.15002,763349
2025-06-05,916.00000,936.50000,911.40002,930.40002,1531901
2025-06-06,934.00000,946.00000,921.50000,934.09998,1530328
2025-06-09,936.00000,962.84998,935.50000,960.45001,1056942
2025-06-10,965.00000,976.54999,959.29999,962.40002,730811
2025-06-11,964.00000,972.00000,951.34998,960.34998,1078694
2025-06-12,951.79999,951.79999,930.50000,932.75000,733082
2025-06-13,918.00000,930.65002,918.00000,925.45001,384589
2025-06-16,921.29999,939.90002,911.50000,936.34998,539395
2025-06-17,934.04999,945.45001,931.00000,935.20001,372538
2025-06-18,936.59998,941.09998,924.45001,928.25000,302779
2025-06-19,927.00000,929.09998,905.04999,909.04999,399670
2025-06-20,906.50000,919.59998,905.29999,913.84998,1015043
2025-06-23,913.84998,915.40002,900.20001,905.50000,644664
2025-06-24,914.84998,924.65002,907.79999,912.59998,660305
2025-06-25,919.00000,942.00000,910.15002,939.95001,1663007
2025-06-26,947.00000,947.00000,924.00000,935.25000,986131
2025-06-27,937.09998,942.59998,931.59998,933.70001,458429
2025-06-30,935.00000,943.90002,932.54999,936.65002,449007
2025-07-01,937.95001,942.00000,925.59998,930.54999,297613
2025-07-02,931.90002,943.00000,924.09998,934.15002,606838
2025-07-03,940.59998,950.40002,933.15002,945.00000,1202113
2025-07-04,949.50000,956.15002,936.40002,939.00000,1018714
