date,open,high,low,close,volume
2023-09-27,7073.39990,7123.95020,7073.39990,7108.89990,9222
2023-09-28,7108.89990,7177.00000,7050.00000,7070.89990,19684
2023-09-29,7107.29980,7219.95020,7087.10010,7207.29980,28300
2023-10-03,7207.00000,7256.04980,7160.00000,7243.39990,10304
2023-10-04,7234.95020,7271.60010,7188.00000,7221.00000,8156
2023-10-05,7225.00000,7311.00000,7200.10010,7292.39990,24765
2023-10-06,7300.00000,7444.89990,7294.60010,7338.75000,18339
2023-10-09,7286.79980,7295.75000,7227.04980,7258.75000,15006
2023-10-10,7256.35010,7415.50000,7256.35010,7399.50000,22840
2023-10-11,7401.00000,7469.95020,7401.00000,7458.04980,78886
2023-10-12,7458.04980,7542.35010,7432.10010,7471.29980,13629
2023-10-13,7410.04980,7527.25000,7410.04980,7474.14990,7803
2023-10-16,7519.95020,7532.54980,7474.25000,7512.25000,39023
2023-10-17,7540.00000,7547.95020,7404.04980,7433.89990,4948
2023-10-18,7453.89990,7477.39990,7364.10010,7462.70020,6761
2023-10-19,7397.60010,7469.89990,7372.04980,7453.50000,5949
2023-10-20,7423.50000,7497.89990,7423.50000,7475.79980,6853
2023-10-23,7475.79980,7500.00000,7403.14990,7476.75000,29531
2023-10-25,7476.00000,7500.04980,7408.79980,7473.20020,11481
2023-10-26,7460.00000,7460.00000,7250.04980,7325.39990,22423
2023-10-27,7301.00000,7511.95020,7301.00000,7494.04980,23460
2023-10-30,7375.00000,7509.89990,7344.35010,7460.10010,16184
2023-10-31,7455.04980,7575.00000,7428.85010,7560.20020,23781
2023-11-01,7560.20020,7638.95020,7525.00000,7593.39990,19393
2023-11-02,7600.00000,7636.00000,7533.04980,7600.85010,23705
2023-11-03,7600.00000,7640.00000,7554.54980,7625.85010,19448
2023-11-06,7640.00000,7716.64990,7542.04980,7698.75000,33616
2023-11-07,7698.70020,7800.00000,7653.29980,7777.14990,16185
2023-11-08,7777.14990,7801.25000,7740.00000,7780.20020,19559
2023-11-09,7820.00000,7860.04980,7744.54980,7795.00000,8770
2023-11-10,7751.04980,7847.10010,7691.00000,7754.35010,25830
2023-11-13,7804.75000,7825.70020,7720.10010,7797.25000,6010
2023-11-15,7838.00000,7838.00000,7777.00000,7797.00000,4959
2023-11-16,7788.29980,7814.95020,7697.04980,7706.70020,11591
2023-11-17,7707.00000,7739.95020,7642.60010,7703.45020,7903
2023-11-20,7703.95020,7759.95020,7684.75000,7729.04980,10107
2023-11-21,7759.95020,7784.00000,7550.50000,7733.75000,20369
2023-11-22,7734.00000,7993.75000,7708.04980,7861.89990,48449
2023-11-23,7900.00000,8080.00000,7881.04980,7984.89990,42808
2023-11-24,8025.25000,8047.35010,7970.64990,8029.50000,31910
2023-11-28,8032.00000,8069.95020,7913.25000,8024.29980,8704
2023-11-29,8030.00000,8080.00000,7913.50000,8045.20020,21537
2023-11-30,8049.95020,8076.89990,7947.10010,8043.70020,17608
2023-12-01,8050.00000,8236.00000,8001.29980,8218.75000,19915
2023-12-04,8250.00000,8277.79980,8058.00000,8104.85010,18875
2023-12-05,8085.04980,8199.09961,8066.20020,8175.20020,15011
2023-12-06,8216.45020,8239.95020,8167.54980,8214.29980,37016
2023-12-07,8230.00000,8231.04980,8106.20020,8205.95020,11485
2023-12-08,8200.00000,8280.00000,8101.04980,8130.20020,9888
2023-12-11,8160.00000,8220.00000,8060.00000,8153.29980,9128
2023-12-12,8153.35010,8223.20020,8090.00000,8111.89990,31331
2023-12-13,8140.00000,8199.00000,8092.00000,8178.39990,40171
2023-12-14,8220.29980,8230.00000,8057.14990,8084.54980,7368
2023-12-15,8126.04980,8205.00000,7922.35010,8045.95020,20689
2023-12-18,8049.89990,8167.39990,7934.75000,8111.79980,26989
2023-12-19,8120.00000,8132.29980,8029.79980,8064.70020,11574
2023-12-20,8099.64990,8099.64990,7854.25000,7947.75000,14443
2023-12-21,7900.00000,7993.14990,7866.50000,7943.79980,20502
2023-12-22,7954.00000,8071.95020,7953.10010,8009.45020,12185
2023-12-26,8040.00000,8049.89990,7985.00000,8013.45020,5700
2023-12-27,8049.89990,8053.89990,7981.20020,7998.70020,25439
2023-12-28,8010.00000,8051.95020,7960.00000,7988.14990,12892
2023-12-29,7988.14990,8077.00000,7940.00000,8067.54980,10122
2024-01-01,8067.54980,8168.85010,8025.60010,8124.04980,7384
2024-01-02,8124.00000,8424.04980,8109.70020,8305.20020,17412
2024-01-03,8379.95020,8393.40039,8280.00000,8365.15039,17554
2024-01-04,8364.00000,8384.50000,8301.00000,8361.04980,4535
2024-01-05,8385.00000,8440.00000,8298.65039,8417.25000,8763
2024-01-08,8440.04980,8480.00000,8365.00000,8430.95020,7021
2024-01-09,8480.90039,8480.90039,8274.95020,8402.20020,8701
2024-01-10,8431.84961,8507.00000,8410.00000,8488.45020,9965
2024-01-11,8500.00000,8580.00000,8455.00000,8547.20020,9980
2024-01-12,8599.00000,8599.00000,8425.00000,8462.09961,4205
2024-01-15,8490.00000,8500.00000,8296.00000,8307.59961,8550
2024-01-16,8310.25000,8369.59961,8200.04980,8240.45020,26194
2024-01-17,8308.00000,8368.00000,8204.65039,8354.20020,11406
2024-01-18,8300.04980,8444.00000,8270.04980,8419.79980,15545
2024-01-19,8405.04980,8441.65039,8395.00000,8407.50000,3972
2024-01-23,8333.00000,8375.84961,8142.10010,8325.34961,22809
2024-01-24,8325.50000,8539.25000,8266.59961,8427.40039,20467
2024-01-25,8442.50000,8445.00000,8219.20020,8339.79980,8608
2024-01-29,8261.15039,8508.90039,8257.65039,8404.90039,20885
2024-01-30,8484.00000,8509.00000,8385.70020,8494.00000,20901
2024-01-31,8494.00000,8718.54980,8452.29980,8663.65039,33905
2024-02-01,8690.54980,8800.00000,8669.54980,8788.09961,18482
2024-02-02,8800.00000,8990.00000,8800.00000,8921.65039,18406
2024-02-05,8920.00000,8970.00000,8640.00000,8780.75000,13537
2024-02-06,8780.75000,9093.79980,8780.75000,8861.04980,22296
2024-02-07,9035.54980,9058.45020,8810.04980,8887.75000,13830
2024-02-08,8900.00000,9000.00000,8793.90039,8823.95020,5729
2024-02-09,8840.75000,8918.29980,8725.54980,8813.45020,10065
2024-02-12,8815.00000,8815.00000,8651.04980,8705.54980,12152
2024-02-13,8706.00000,8999.00000,8620.04980,8958.29980,11552
2024-02-14,8852.00000,8979.90039,8813.25000,8914.59961,12809
2024-02-15,9000.00000,9099.00000,8660.25000,8846.40039,14290
2024-02-16,8990.00000,8990.00000,8830.00000,8849.45020,6892
2024-02-19,8990.00000,9320.00000,8944.84961,9189.45020,18195
2024-02-20,9250.00000,9284.84961,9090.04980,9126.45020,7417
