date,open,high,low,close,volume
2022-09-12,18276.400390,18350.000000,18090.000000,18139.949220,15525.00
2022-09-13,18186.000000,18269.949220,17880.000000,17920.550780,15253.00
2022-09-14,17848.900390,18250.000000,17830.000000,17981.250000,20974.00
2022-09-15,17911.000000,18100.000000,17830.000000,17887.650390,16734.00
2022-09-16,17966.849610,17966.849610,17507.500000,17547.949220,12841.00
2022-09-19,17550.000000,17555.050780,17325.000000,17378.449220,8410.00
2022-09-20,17405.000000,18177.400390,17405.000000,18113.099610,24095.00
2022-09-21,18150.000000,18248.900390,17878.949220,17912.099610,13138.00
2022-09-22,17899.000000,18165.550780,17800.000000,17908.000000,53340.00
2022-09-23,18000.000000,18158.599610,17800.000000,17853.750000,24724.00
2022-09-26,17800.000000,17942.650390,17481.800780,17586.199220,35903.00
2022-09-27,17605.000000,18150.000000,17605.000000,18080.849610,41986.00
2022-09-28,17999.000000,18419.150390,17943.849610,18140.199220,28547.00
2022-09-29,18260.000000,19299.000000,18222.599610,19181.099610,85444.00
2022-09-30,19020.000000,19299.000000,18818.000000,19139.150390,46497.00
2022-10-03,19139.150390,19382.949220,18725.050780,18833.300780,29007.00
2022-10-04,19025.000000,19100.000000,18838.949220,18978.500000,17311.00
2022-10-06,19092.699220,19380.900390,19050.000000,19134.949220,18011.00
2022-10-07,19199.949220,19466.400390,18951.050780,19056.000000,20177.00
2022-10-10,19060.000000,19172.400390,18730.000000,18821.000000,11938.00
2022-10-11,18821.000000,18911.800780,18404.000000,18563.650390,11468.00
2022-10-12,18563.650390,18700.000000,18285.900390,18391.900390,12299.00
2022-10-13,18401.900390,18448.949220,18130.050780,18175.199220,9774.00
2022-10-14,18275.199220,18364.599610,18016.099610,18081.900390,6059.00
2022-10-17,18063.800780,18360.000000,18000.000000,18085.400390,8136.00
2022-10-18,18130.000000,18380.849610,18086.550780,18131.300780,16424.00
2022-10-19,18220.000000,18308.849610,18117.449220,18220.699220,4177.00
2022-10-20,18220.699220,18283.199220,18078.599610,18167.949220,4470.00
2022-10-21,18254.000000,18745.449220,18012.150390,18527.800780,15569.00
2022-10-24,18650.000000,18700.250000,18267.000000,18355.750000,2072.00
2022-10-25,18355.750000,18782.349610,18261.650390,18478.599610,12937.00
2022-10-27,18575.900390,18950.000000,18492.300780,18878.050780,15080.00
2022-10-28,18954.000000,19178.000000,18772.500000,18910.800780,10557.00
2022-10-31,19000.000000,19333.000000,18970.050780,19246.949220,18533.00
2022-11-01,19320.000000,19800.000000,19101.099610,19685.949220,27506.00
2022-11-02,19709.900390,19709.900390,19422.150390,19609.300780,10944.00
2022-11-03,19501.050780,19990.000000,19492.500000,19950.650390,26922.00
2022-11-04,19939.000000,19939.000000,19405.000000,19481.800780,15202.00
2022-11-07,19500.000000,19510.000000,19175.000000,19330.199220,9495.00
2022-11-09,19440.000000,19440.000000,19125.000000,19222.250000,9689.00
2022-11-10,19219.949220,19570.000000,19143.750000,19238.849610,9766.00
2022-11-11,19449.000000,19550.000000,19150.000000,19315.800780,7385.00
2022-11-14,19431.650390,20108.500000,19215.050780,19939.300780,52058.00
2022-11-15,20001.050780,20138.849610,19501.250000,19651.449220,16611.00
2022-11-16,19774.000000,19864.900390,19450.000000,19532.250000,9671.00
2022-11-17,19519.000000,19572.599610,19425.000000,19493.949220,5155.00
2022-11-18,19530.000000,19799.449220,19226.449220,19741.250000,15794.00
2022-11-21,19840.000000,19950.000000,19362.150390,19592.500000,13838.00
2022-11-22,19600.000000,19770.050780,19502.550780,19730.800780,8493.00
2022-11-23,19720.000000,20195.000000,19638.099610,20037.150390,19234.00
2022-11-24,20050.000000,20350.000000,20014.599610,20194.250000,15366.00
2022-11-25,20194.250000,20325.000000,19937.949220,20267.500000,11978.00
2022-11-28,20170.949220,20303.000000,20016.099610,20130.750000,11324.00
2022-11-29,20089.250000,20224.900390,20089.250000,20169.550780,5962.00
2022-11-30,20140.000000,20346.500000,20110.300780,20237.800780,8745.00
2022-12-01,20235.699220,20635.000000,20200.000000,20555.650390,14353.00
2022-12-02,20550.000000,20550.000000,20100.000000,20182.900390,9399.00
2022-12-05,20183.000000,20279.800780,19951.099610,20059.400390,7824.00
2022-12-06,20054.000000,20325.000000,20003.000000,20196.199220,9908.00
2022-12-07,20245.000000,20317.349610,20172.099610,20208.949220,5492.00
2022-12-08,20220.000000,20580.099610,20155.650390,20387.099610,14082.00
2022-12-09,20402.000000,20749.000000,20300.000000,20436.150390,14234.00
2022-12-12,20430.000000,20650.000000,20252.300780,20516.849610,7976.00
2022-12-13,20625.000000,20900.000000,20336.949220,20838.000000,16992.00
2022-12-14,20989.949220,20993.949220,20444.050780,20563.349610,14099.00
2022-12-15,20600.000000,20749.949220,20400.050780,20571.699220,7862.00
2022-12-16,20649.849610,20814.000000,20357.800780,20672.800780,13946.00
2022-12-19,20776.199220,20930.000000,20425.000000,20885.650390,14109.00
2022-12-20,20800.000000,21001.250000,20727.449220,20898.699220,9476.00
2022-12-21,20890.000000,21675.000000,20830.500000,21548.500000,41904.00
2022-12-22,21550.000000,21975.000000,21352.599610,21842.449220,45140.00
2022-12-23,21776.050780,22187.900390,21678.000000,21797.250000,36252.00
2022-12-26,21988.800780,21988.800780,21602.000000,21772.550780,31853.00
2022-12-27,21770.000000,21825.000000,21440.000000,21625.400390,21294.00
2022-12-28,21576.000000,21750.000000,21451.949220,21643.150390,19443.00
2022-12-29,21626.000000,21799.949220,21522.000000,21726.199220,16010.00
2022-12-30,21675.000000,21850.000000,21232.750000,21367.199220,14422.00
2023-01-02,21367.199220,21620.650390,21287.650390,21436.900390,10873.00
2023-01-03,21440.000000,21749.000000,21365.099610,21680.849610,37179.00
2023-01-04,21719.949220,22075.000000,21620.599610,21937.300780,19674.00
2023-01-05,21997.699220,22200.000000,21870.099610,22105.150390,16249.00
2023-01-06,22099.900390,22360.000000,22020.250000,22328.050780,17576.00
2023-01-09,22360.000000,22499.000000,22060.949220,22263.099610,35850.00
2023-01-10,22319.000000,22320.000000,21916.050780,22056.300780,22882.00
2023-01-11,22101.949220,22389.900390,22056.000000,22211.000000,19674.00
2023-01-12,22250.000000,22379.900390,22050.000000,22162.550780,21184.00
2023-01-13,22130.050780,22337.949220,22031.000000,22282.199220,7274.00
2023-01-16,22300.199220,22344.349610,21970.099610,22041.449220,6699.00
2023-01-17,22050.000000,22149.900390,21612.199220,21681.349610,21736.00
2023-01-18,21700.099610,22047.000000,21613.099610,21962.250000,7590.00
2023-01-19,21960.000000,22100.000000,21915.050780,21999.599610,4364.00
2023-01-20,21997.000000,21997.000000,21632.750000,21797.349610,8506.00
2023-01-23,21780.000000,21925.000000,21678.050780,21884.550780,6436.00
2023-01-24,21771.750000,21912.550780,21500.000000,21642.650390,8055.00
2023-01-25,21623.900390,21689.849610,21217.449220,21286.800780,8811.00
2023-01-27,21250.000000,21395.849610,21092.000000,21212.150390,6306.00
2023-01-30,21100.000000,21370.000000,20882.550780,20985.699220,10890.00
2023-01-31,20985.750000,21223.400390,20754.550780,20817.050780,9022.00
2023-02-01,20926.599610,21245.849610,20585.800780,20700.449220,10839.00
2023-02-02,20771.650390,20867.949220,20411.000000,20480.300780,14828.00
2023-02-03,20500.000000,20925.300780,20436.650390,20872.250000,7409.00
2023-02-06,20872.050780,20999.900390,20650.000000,20869.750000,4263.00
2023-02-07,20800.000000,21059.900390,20708.050780,20991.449220,5981.00
2023-02-08,20980.000000,21347.000000,20831.099610,21278.250000,6149.00
2023-02-09,21084.800780,21593.849610,20800.000000,20846.199220,12723.00
2023-02-10,20929.050780,21451.949220,20650.000000,20741.099610,31782.00
