date,open,high,low,close,volume
2025-03-26,0.70200,0.74000,0.67000,0.68000,307800
2025-03-27,0.69000,0.71500,0.65300,0.71400,449100
2025-03-28,0.70900,0.72000,0.65500,0.65500,193400
2025-03-31,0.67000,0.67000,0.59100,0.62300,605000
2025-04-01,0.61000,0.62700,0.59600,0.61200,221900
2025-04-02,0.60200,0.63000,0.57100,0.59600,561100
2025-04-03,0.57500,0.59700,0.53300,0.53300,705100
2025-04-04,0.51500,0.53900,0.48100,0.51600,619400
2025-04-07,0.55300,0.57700,0.49000,0.53500,797500
2025-04-08,0.53300,0.57700,0.50000,0.50600,304700
2025-04-09,0.50300,0.54600,0.50000,0.51900,604700
2025-04-10,0.51000,0.52800,0.46000,0.48000,654000
2025-04-11,0.46600,0.52700,0.46500,0.49000,810900
2025-04-14,0.53000,0.53000,0.48200,0.50100,401700
2025-04-15,0.51700,0.54800,0.50500,0.54500,692900
2025-04-16,0.54800,0.57500,0.53000,0.56000,408100
2025-04-17,0.55000,0.57700,0.54100,0.55000,337500
2025-04-21,0.54800,0.57400,0.53100,0.56600,251900
2025-04-22,0.58000,0.59700,0.53800,0.59300,427700
2025-04-23,0.61500,0.66000,0.57500,0.58000,477800
2025-04-24,0.60000,0.63800,0.58300,0.60100,362500
2025-04-25,0.52500,0.62700,0.52500,0.54200,1490200
2025-04-28,0.52000,0.56400,0.51100,0.53000,427900
2025-04-29,0.52800,0.54000,0.49000,0.51000,616700
2025-04-30,0.50300,0.54000,0.49200,0.54000,390200
2025-05-01,0.52800,0.53900,0.50400,0.51600,269500
2025-05-02,0.52000,0.54000,0.51100,0.53300,394300
2025-05-05,0.53000,0.55200,0.51300,0.55000,315400
2025-05-06,0.53100,0.53100,0.50100,0.50400,366000
2025-05-07,0.50000,0.51000,0.46100,0.48400,511400
2025-05-08,0.49700,0.49700,0.44100,0.46000,841400
2025-05-09,0.47500,0.48000,0.41000,0.42200,814100
2025-05-12,0.42200,0.44900,0.41700,0.43500,450400
2025-05-13,0.44000,0.48100,0.44000,0.48100,537500
2025-05-14,0.48500,0.53500,0.43600,0.45900,549100
2025-05-15,0.45600,0.47000,0.42100,0.43600,342900
2025-05-16,0.43600,0.45100,0.42800,0.43700,328100
2025-05-19,0.43000,0.45800,0.41200,0.43100,535500
2025-05-20,0.44000,0.44900,0.42100,0.42900,444300
2025-05-21,0.42900,0.44600,0.40500,0.40900,357600
2025-05-22,0.42000,0.48000,0.42000,0.47900,792300
2025-05-23,0.49500,0.49500,0.45600,0.46400,368600
2025-05-27,0.46300,0.47000,0.43100,0.44800,328800
2025-05-28,0.46000,0.48000,0.44800,0.44800,245500
2025-05-29,0.46000,0.47000,0.44300,0.46700,202000
2025-05-30,0.48300,0.49800,0.46300,0.48600,369100
2025-06-02,0.48700,0.56000,0.47000,0.55900,496400
2025-06-03,0.57000,0.58900,0.53400,0.55500,475900
2025-06-04,0.55800,0.57000,0.53100,0.53400,211800
2025-06-05,0.53000,0.54600,0.51600,0.52500,202300
2025-06-06,0.56000,0.59000,0.52500,0.57900,967000
2025-06-09,0.59000,0.63000,0.57500,0.57900,377600
2025-06-10,0.57600,0.58300,0.53100,0.53400,912400
2025-06-11,0.55000,0.58600,0.54000,0.54900,507100
2025-06-12,0.55400,0.57500,0.52900,0.54100,254900
2025-06-13,0.56000,0.56000,0.51000,0.51200,249800
2025-06-16,0.54000,0.55200,0.50100,0.53200,198400
2025-06-17,0.52500,0.55000,0.48000,0.49500,297500
2025-06-18,0.49300,0.50000,0.48100,0.48700,250700
2025-06-20,0.50000,0.52500,0.47300,0.48400,243200
2025-06-23,0.48000,0.50000,0.44500,0.46000,434800
2025-06-24,0.47800,0.48900,0.45000,0.45500,264800
2025-06-25,0.46300,0.46700,0.45200,0.45800,288200
2025-06-26,0.46200,0.46200,0.44300,0.45300,220400
2025-06-27,0.45300,0.46100,0.40400,0.40600,5317400
2025-06-30,0.42500,0.44400,0.41000,0.41500,379900
2025-07-01,0.42000,0.45800,0.41000,0.43300,677900
2025-07-02,0.43000,0.45000,0.42000,0.44500,273700
2025-07-03,0.45000,0.46800,0.44500,0.46000,235600
2025-07-07,0.45400,0.47000,0.44000,0.44400,422700
2025-07-08,0.44200,0.46500,0.44100,0.45900,317900
2025-07-09,0.45300,0.51000,0.45300,0.50000,834100
2025-07-10,0.51000,0.53000,0.48500,0.49700,339600
2025-07-11,0.50900,0.51000,0.48000,0.48300,282200
2025-07-14,0.48500,0.49000,0.45000,0.46900,279800
2025-07-15,0.45700,0.49000,0.45000,0.46700,461200
2025-07-16,0.47000,0.48400,0.45100,0.46700,244000
2025-07-17,0.47000,0.50000,0.46700,0.49200,397900
2025-07-18,0.47000,0.51000,0.46500,0.50700,297400
2025-07-21,0.50700,0.54000,0.46700,0.48000,855600
2025-07-22,0.47500,0.48400,0.44400,0.48000,241500
2025-07-23,0.50000,0.50700,0.48000,0.50600,578300
2025-07-24,0.51300,0.54000,0.50600,0.54000,645600
2025-07-25,0.54000,0.54000,0.50800,0.52600,221200
2025-07-28,0.53000,0.63600,0.52900,0.62600,1993900
2025-07-29,0.61000,0.62800,0.56000,0.58000,1246300
2025-07-30,0.59000,0.61500,0.57000,0.59700,574500
2025-07-31,0.57900,0.59000,0.56000,0.56800,180000
2025-08-01,0.55000,0.55000,0.51000,0.51800,415900
2025-08-04,0.51700,0.59000,0.51000,0.58700,313700
2025-08-05,0.57400,0.66500,0.55500,0.66100,843200
2025-08-06,0.65600,0.72000,0.65600,0.70100,697900
2025-08-07,0.72000,0.72000,0.66100,0.70500,595700
2025-08-08,0.70000,0.70000,0.64800,0.67700,327800
2025-08-11,0.65000,0.67200,0.61100,0.61500,296400
2025-08-12,0.62700,0.62700,0.60100,0.61500,221700
2025-08-13,0.62000,0.69300,0.61700,0.66100,606200
2025-08-14,0.67000,0.67500,0.63200,0.65500,190300
2025-08-15,0.64000,0.66900,0.62500,0.64400,219700
2025-08-18,0.68200,1.04000,0.66000,0.97100,16245200
2025-08-19,0.80000,0.98300,0.80000,0.89000,2810900
2025-08-20,0.90000,0.92500,0.79600,0.83200,1105000
2025-08-21,0.86000,1.05000,0.85000,1.03000,2860700
2025-08-22,1.05000,1.19000,1.03000,1.17000,2878200
2025-08-25,1.21800,1.21800,1.10000,1.10000,935300
2025-08-26,1.10000,1.16000,1.05000,1.10000,781600
2025-08-27,1.13000,1.25000,1.12200,1.20000,948200
2025-08-28,1.23000,1.25000,1.13000,1.14000,560000
2025-08-29,1.14000,1.17900,1.10000,1.17000,526600
2025-09-02,1.13000,1.14000,1.01500,1.03000,708500
2025-09-03,1.00000,1.05000,0.96000,1.02000,300800
2025-09-04,1.01000,1.08000,0.99000,1.08000,237800
2025-09-05,1.05000,1.25500,1.01100,1.22000,827800
2025-09-08,1.22000,1.22500,1.09500,1.11000,351300
2025-09-09,1.10000,1.13000,1.06000,1.09000,285100
2025-09-10,1.10000,1.20000,1.10000,1.17000,281300
2025-09-11,1.18000,1.27000,1.18000,1.18000,361700
2025-09-12,1.18000,1.18000,1.01000,1.06000,411400
2025-09-15,1.06000,1.11000,1.02000,1.05000,186100
2025-09-16,1.04000,1.10000,1.04000,1.08000,185100
2025-09-17,1.10000,1.13000,1.05000,1.05000,415600
2025-09-18,1.04000,1.09000,1.03000,1.09000,187200
2025-09-19,1.23000,1.40000,1.18000,1.21000,3702100
2025-09-22,1.22000,1.28000,1.13000,1.27000,739000
2025-09-23,1.25000,1.32500,1.24000,1.26000,599800
2025-09-24,1.28000,1.57000,1.27000,1.55000,1566500
2025-09-25,1.53000,1.84000,1.52000,1.79000,1677600
2025-09-26,1.76000,1.89000,1.66000,1.87000,700500
2025-09-29,1.89000,1.89800,1.72000,1.75000,437800
2025-09-30,1.73000,1.83000,1.71000,1.83000,214300
2025-10-01,1.82000,1.86000,1.74500,1.81000,286200
2025-10-02,1.80000,1.91000,1.75000,1.91000,888900
2025-10-03,1.90500,2.24000,1.90500,2.18000,1073500
2025-10-06,2.22000,2.27000,2.10000,2.11000,494500
2025-10-07,2.12000,2.14000,1.81000,1.83000,772100
2025-10-08,1.83000,2.06000,1.83000,1.97000,488700
2025-10-09,2.01000,2.01000,1.88000,1.94000,385000
2025-10-10,1.94000,1.94000,1.61000,1.64000,835800
2025-10-13,1.70000,1.90000,1.55000,1.85000,750900
2025-10-14,1.78000,1.79000,1.65500,1.70000,525600
2025-10-15,1.73000,1.78000,1.66000,1.66000,446000
2025-10-16,1.66000,1.71000,1.58000,1.65000,498800
2025-10-17,1.63000,1.63000,1.50000,1.50000,353900
2025-10-20,1.55000,1.66500,1.54500,1.65000,412700
2025-10-21,1.73000,1.78000,1.60000,1.64000,453200
2025-10-22,1.61000,1.64000,1.56000,1.61000,217900
2025-10-23,1.65000,1.84000,1.63000,1.75000,659700
2025-10-24,1.80000,1.90000,1.71000,1.75000,443600
2025-10-27,1.75000,1.77000,1.62000,1.70000,410200
2025-10-28,1.66000,1.68000,1.53000,1.54000,254300
2025-10-29,1.54000,1.61000,1.51300,1.59000,197600
2025-10-30,1.57000,1.61000,1.52000,1.55000,123000
2025-10-31,1.52000,1.55000,1.49000,1.54000,99900
2025-11-03,1.57000,1.64000,1.54000,1.57000,166000
2025-11-04,1.52000,1.60000,1.46000,1.46000,303100
2025-11-05,1.50000,1.52700,1.25000,1.26000,546700
2025-11-06,1.26000,1.36500,1.13000,1.18000,824600
2025-11-07,1.21000,1.41000,1.05000,1.38000,758100
2025-11-10,1.27000,1.35000,1.24800,1.27000,254600
2025-11-11,1.27000,1.35000,1.18000,1.31000,350800
2025-11-12,1.30000,1.32000,1.22200,1.28000,155700
2025-11-13,1.27000,1.35000,1.19000,1.22000,401000
2025-11-14,1.20000,1.47000,1.17800,1.38000,826000
2025-11-17,1.39000,1.65000,1.36000,1.56000,739400
2025-11-18,1.55000,1.63000,1.53000,1.63000,327700
2025-11-19,1.65000,1.66000,1.47000,1.47000,286900
2025-11-20,1.51000,1.56000,1.36000,1.36000,167700
2025-11-21,1.35000,1.45000,1.29000,1.43000,178100
2025-11-24,1.43000,1.55500,1.43000,1.51000,166900
2025-11-25,1.52000,1.54000,1.44500,1.45000,86000
2025-11-26,1.45000,1.47000,1.35000,1.38000,143700
2025-11-28,1.38000,1.42500,1.35000,1.37000,42800
2025-12-01,1.33000,1.40600,1.30000,1.32000,193500
2025-12-02,1.32000,1.35000,1.20000,1.20000,223800
2025-12-03,1.27000,1.33000,1.20000,1.32000,346400
2025-12-04,1.33000,1.39500,1.30000,1.37000,147700
2025-12-05,1.37000,1.48000,1.37000,1.42000,266200
2025-12-08,1.54000,1.60000,1.40000,1.44000,410600
2025-12-09,1.45000,1.52000,1.41000,1.47000,166600
2025-12-10,1.48000,1.57000,1.44600,1.54000,214400
2025-12-11,1.54000,1.55000,1.50000,1.52000,85600
2025-12-12,1.51000,1.54200,1.46100,1.47000,96800
2025-12-15,1.46000,1.50000,1.40000,1.40000,222000
2025-12-16,1.38000,1.50000,1.37000,1.43000,128700
2025-12-17,1.44000,1.51000,1.39000,1.45000,220700
2025-12-18,1.48000,1.56000,1.40000,1.41000,291300
2025-12-19,1.44000,1.50000,1.44000,1.45000,131800
2025-12-22,1.49000,1.53000,1.45000,1.49000,101400
2025-12-23,1.48000,1.48000,1.39000,1.40000,43500
2025-12-24,1.42000,1.42000,1.34000,1.36000,70000
2025-12-26,1.35000,1.37000,1.27000,1.33000,74600
2025-12-29,1.35000,1.35000,1.26000,1.26000,96500
2025-12-30,1.25000,1.27000,1.19000,1.19000,180800
2025-12-31,1.18000,1.18500,1.13000,1.13000,281500
2026-01-02,1.13000,1.15500,1.09000,1.15000,122000
2026-01-05,1.16000,1.18400,1.08400,1.12000,690200
2026-01-06,1.11000,1.17000,1.07000,1.08000,220200
2026-01-07,1.09000,1.22000,1.08000,1.18000,164700
2026-01-08,1.18000,1.34000,1.18000,1.24000,312600
2026-01-09,1.27000,1.40000,1.24500,1.35000,277400
2026-01-12,1.41000,1.49000,1.37000,1.44000,243300
2026-01-13,1.46000,1.56000,1.44000,1.49000,198400
2026-01-14,1.50000,1.50000,1.31500,1.33000,282400
2026-01-15,1.33000,1.40000,1.20500,1.21000,241600
2026-01-16,1.22000,1.27000,1.16000,1.17000,204500
2026-01-20,1.16000,1.36000,1.16000,1.32000,280200
2026-01-21,1.32000,1.48000,1.31800,1.47000,254200
2026-01-22,1.48000,1.51100,1.44000,1.47000,252800
2026-01-23,1.48000,1.49000,1.40000,1.40000,85600
2026-01-26,1.42000,1.49000,1.39000,1.48000,103900
2026-01-27,1.45000,1.56000,1.43000,1.50000,130400
2026-01-28,1.51000,1.51000,1.36500,1.37000,110500
2026-01-29,1.36000,1.65000,1.36000,1.57000,550600
2026-01-30,1.82500,1.93000,1.63000,1.74000,2238200
2026-02-02,1.66000,1.81000,1.65000,1.68000,250800
2026-02-03,1.70000,2.00000,1.66000,1.87000,1332900
2026-02-04,1.88000,2.17000,1.88000,2.01000,1365700
2026-02-05,2.10000,2.41000,1.97000,2.06000,2496800
2026-02-06,2.16000,2.25000,1.99000,2.05000,706700
2026-02-09,2.08000,2.42000,1.98100,2.34000,1184000
2026-02-10,2.32000,2.60000,2.18000,2.55000,1688500
2026-02-11,2.56000,2.60000,2.31000,2.48000,809300
2026-02-12,2.45000,2.62000,2.23000,2.40500,699000
2026-02-13,2.42000,2.50000,2.20500,2.21000,490700
2026-02-17,2.15000,2.34500,2.12000,2.27000,446900
2026-02-18,2.27000,2.37000,2.21000,2.32000,244900
2026-02-19,2.33000,2.66000,2.20000,2.60000,3296700
2026-02-20,2.59000,2.60000,2.38000,2.45000,498200
2026-02-23,2.43000,2.53000,2.36000,2.42000,252100
2026-02-24,2.41000,2.65000,2.37000,2.45000,364500
