date,open,high,low,close,volume
2023-10-03,75.38000,75.38000,72.64000,73.34000,16564955
2023-10-04,73.46000,75.50000,72.64000,74.41000,38800230
2023-10-05,74.68000,75.20000,72.82000,73.17000,11912770
2023-10-06,73.28000,74.20000,72.60000,72.86000,11746545
2023-10-09,70.46000,71.00000,67.80000,68.40000,36765005
2023-10-10,68.68000,70.56000,68.66000,69.93000,18603550
2023-10-11,70.60000,71.74000,69.63000,69.96000,17444870
2023-10-12,70.40000,70.77000,69.22000,69.45000,10313240
2023-10-13,69.00000,69.00000,68.25000,68.38000,11425835
2023-10-16,68.22000,68.73000,65.40000,65.93000,27847765
2023-10-17,66.39000,68.88000,66.38000,67.10000,23234775
2023-10-18,67.40000,67.94000,66.40000,66.79000,11348830
2023-10-19,66.78000,69.34000,66.20000,68.89000,25163180
2023-10-20,68.60000,69.26000,67.00000,67.66000,17321945
2023-10-23,68.12000,68.42000,62.83000,63.29000,30377490
2023-10-25,65.39000,65.96000,62.05000,62.54000,27013990
2023-10-26,62.00000,67.26000,57.87000,65.47000,63795225
2023-10-27,66.40000,72.97000,66.31000,70.83000,74387940
2023-10-30,70.88000,71.94000,69.01000,71.59000,45073660
2023-10-31,72.20000,73.58000,71.87000,72.61000,35401355
2023-11-01,72.90000,74.54000,71.52000,73.04000,27863125
2023-11-02,73.60000,78.68000,73.11000,74.59000,105503865
2023-11-03,75.36000,78.60000,75.25000,76.93000,61165455
2023-11-06,77.79000,79.52000,76.31000,78.80000,87155440
2023-11-07,78.78000,80.52000,76.00000,76.76000,92631645
2023-11-08,76.80000,79.00000,76.24000,78.68000,100212605
2023-11-09,79.02000,81.93000,78.11000,80.22000,141945885
2023-11-10,79.99000,81.36000,79.06000,79.88000,82874795
2023-11-13,79.59000,79.96000,77.62000,78.12000,57271400
2023-11-15,79.59000,79.60000,77.61000,78.20000,61397240
2023-11-16,78.04000,79.04000,77.26000,77.91000,66104510
2023-11-17,77.90000,78.39000,77.16000,77.46000,63953475
2023-11-20,77.46000,78.68000,76.80000,77.99000,68286055
2023-11-21,78.09000,79.33000,78.04000,78.50000,70942360
2023-11-22,78.50000,79.10000,77.03000,77.44000,53131280
2023-11-23,77.66000,78.10000,76.01000,76.34000,13796200
2023-11-24,76.54000,80.16000,76.06000,79.44000,45674025
2023-11-28,81.40000,92.88000,81.40000,89.24000,337413070
2023-11-29,91.34000,94.16000,85.36000,86.62000,221077860
2023-11-30,86.60000,87.32000,83.42000,86.30000,57700095
2023-12-01,87.40000,90.96000,87.07000,88.08000,68806000
2023-12-04,98.80000,98.80000,91.70000,92.94000,75424375
2023-12-05,92.60000,109.16000,91.20000,107.63000,296481860
2023-12-06,109.00000,117.89000,107.80000,112.09000,232159980
2023-12-07,113.59000,114.94000,110.47000,112.48000,80069340
2023-12-08,113.20000,114.00000,103.50000,106.76000,82503380
2023-12-11,107.00000,107.94000,103.02000,105.23000,49451000
2023-12-12,105.53000,105.80000,102.42000,103.39000,25650590
2023-12-13,103.89000,104.00000,99.60000,101.14000,46335665
2023-12-14,101.78000,106.19000,101.14000,105.79000,17944090
2023-12-15,107.40000,109.30000,103.92000,107.77000,52467205
2023-12-18,108.63000,109.08000,106.41000,107.87000,10243675
2023-12-19,109.50000,109.50000,105.62000,107.09000,8038215
2023-12-20,107.09000,108.00000,101.74000,101.76000,14245325
2023-12-21,98.00000,103.74000,97.00000,102.33000,11497045
2023-12-22,103.60000,103.60000,101.00000,102.51000,4713995
2023-12-26,103.10000,103.96000,102.02000,102.34000,4159550
2023-12-27,103.48000,106.60000,102.40000,104.49000,8536495
2023-12-28,105.40000,105.40000,102.60000,104.68000,6944530
2023-12-29,104.10000,105.40000,103.60000,105.03000,6352965
2024-01-01,105.03000,106.79000,103.82000,104.65000,5615330
2024-01-02,105.00000,105.00000,103.00000,103.72000,5058885
2024-01-03,107.60000,108.90000,105.00000,108.90000,20224985
2024-01-04,109.60000,112.29000,107.46000,111.71000,18058635
2024-01-05,112.94000,113.00000,109.22000,110.22000,7057180
2024-01-08,110.79000,110.79000,108.00000,108.34000,4877220
2024-01-09,109.00000,110.70000,107.00000,107.95000,6068560
2024-01-10,108.90000,109.92000,107.00000,108.46000,5124370
