date,open,high,low,close,volume
2023-10-03,164.80000,166.39999,161.20000,165.30000,263704
2023-10-04,164.95000,170.70000,158.30000,161.05000,612875
2023-10-05,170.00000,173.50000,167.50000,169.95000,2418833
2023-10-06,170.95000,172.60001,167.45000,169.75000,825204
2023-10-09,167.00000,168.89999,162.55000,167.45000,368766
2023-10-10,167.50000,168.80000,166.30000,167.55000,236425
2023-10-11,167.55000,170.89999,166.95000,168.75000,361074
2023-10-12,171.00000,172.00000,162.55000,164.35001,669942
2023-10-13,165.00000,166.30000,163.30000,164.85001,186722
2023-10-16,163.05000,165.39999,162.70000,164.14999,300741
2023-10-17,165.50000,168.50000,164.50000,164.85001,291428
2023-10-18,164.85001,165.39999,162.20000,162.85001,153711
2023-10-19,162.05000,166.70000,161.55000,163.89999,281121
2023-10-20,164.00000,165.20000,161.35001,162.10001,201835
2023-10-23,163.70000,163.70000,152.45000,153.00000,431560
2023-10-25,154.95000,156.89999,147.00000,148.14999,409926
2023-10-26,149.25000,154.75000,142.30000,153.00000,562309
2023-10-27,154.70000,156.50000,152.85001,155.20000,181871
2023-10-30,155.80000,156.70000,152.05000,155.75000,165760
2023-10-31,156.20000,157.00000,154.05000,155.75000,126977
2023-11-01,156.85001,157.00000,151.45000,153.14999,112095
2023-11-02,154.64999,156.85001,151.95000,153.35001,147456
2023-11-03,155.20000,157.80000,153.60001,155.39999,184442
2023-11-06,156.70000,161.64999,156.10001,160.70000,278379
2023-11-07,161.00000,170.10001,160.55000,165.10001,1019557
2023-11-08,165.10001,167.20000,162.50000,164.14999,244477
2023-11-09,163.80000,169.80000,160.14999,166.85001,917577
2023-11-10,167.00000,167.00000,156.20000,157.95000,1257462
2023-11-13,164.45000,168.39999,160.64999,166.14999,692819
2023-11-15,169.00000,169.95000,165.50000,166.60001,687557
2023-11-16,166.25000,167.50000,163.50000,164.05000,339617
2023-11-17,162.89999,166.25000,162.50000,164.80000,436339
2023-11-20,165.60001,166.00000,162.70000,163.14999,231755
2023-11-21,164.30000,167.89999,162.64999,162.89999,363812
2023-11-22,162.89999,163.70000,159.70000,160.39999,269456
2023-11-23,161.30000,161.89999,159.14999,160.10001,195021
2023-11-24,160.10001,162.25000,158.75000,159.10001,210451
2023-11-28,160.00000,160.50000,154.85001,158.05000,317397
2023-11-29,158.95000,160.30000,155.75000,157.10001,282973
2023-11-30,158.00000,158.55000,155.55000,156.64999,236552
2023-12-01,157.00000,162.60001,156.55000,156.85001,585468
2023-12-04,159.25000,161.50000,156.45000,159.25000,540010
2023-12-05,159.95000,162.05000,152.50000,153.25000,1180389
2023-12-06,153.25000,154.95000,153.00000,154.05000,445163
2023-12-07,154.89999,155.00000,151.45000,152.20000,451640
2023-12-08,153.00000,155.50000,150.70000,152.20000,404393
2023-12-11,153.20000,159.95000,152.75000,158.80000,717659
2023-12-12,160.00000,162.75000,157.14999,158.14999,555973
2023-12-13,158.20000,165.14999,157.39999,163.45000,781921
2023-12-14,167.00000,167.70000,161.64999,165.50000,1174681
2023-12-15,164.00000,166.00000,161.45000,165.00000,373108
2023-12-18,165.70000,166.20000,162.95000,164.80000,380274
2023-12-19,164.70000,166.80000,162.50000,165.30000,467774
2023-12-20,165.95000,165.95000,153.05000,154.25000,553341
2023-12-21,154.85001,159.55000,151.25000,158.35001,428629
2023-12-22,158.95000,159.85001,155.00000,156.80000,218203
2023-12-26,158.20000,158.55000,154.80000,157.00000,216563
2023-12-27,157.95000,160.30000,155.20000,157.39999,283051
2023-12-28,158.14999,158.14999,155.75000,156.30000,162877
2023-12-29,156.50000,157.50000,155.50000,156.60001,192142
2024-01-01,157.60001,158.85001,156.00000,156.75000,246326
2024-01-02,158.00000,163.00000,156.95000,160.95000,920581
2024-01-03,161.00000,161.00000,158.25000,159.35001,294439
2024-01-04,160.00000,166.45000,158.14999,162.10001,1473774
2024-01-05,164.95000,165.25000,160.85001,162.80000,1021460
2024-01-08,161.30000,162.70000,158.50000,160.05000,467770
2024-01-09,161.30000,177.00000,160.05000,175.60001,5169667
2024-01-10,178.00000,178.80000,173.00000,174.20000,1880924
2024-01-11,174.95000,179.35001,173.30000,174.30000,1028533
2024-01-12,175.25000,184.30000,174.80000,181.85001,2828004
2024-01-16,176.00000,180.55000,172.20000,177.14999,755351
2024-01-17,175.05000,179.39999,167.00000,169.05000,878514
2024-01-18,167.70000,177.00000,162.00000,174.60001,1261296
2024-01-19,176.89999,177.50000,171.05000,171.60001,689920
2024-01-23,171.14999,173.00000,162.14999,162.89999,658880
2024-01-24,163.00000,165.30000,157.30000,163.55000,443920
2024-01-25,163.85001,168.70000,163.05000,163.80000,402803
2024-01-29,163.80000,167.35001,163.80000,164.80000,308611
2024-01-30,165.00000,171.70000,163.70000,164.60001,435149
2024-01-31,165.39999,168.50000,161.60001,166.70000,246057
2024-02-01,167.50000,167.50000,163.30000,164.89999,303887
2024-02-02,166.30000,166.35001,162.05000,162.70000,528124
2024-02-05,163.50000,165.70000,162.50000,163.39999,501369
2024-02-06,164.45000,171.25000,163.95000,167.95000,1581936
2024-02-07,171.20000,180.70000,171.10001,178.89999,2177159
2024-02-08,180.39999,181.00000,173.89999,178.64999,1174379
2024-02-09,185.05000,185.89999,170.00000,173.05000,3179950
2024-02-12,175.14999,178.70000,167.05000,168.05000,872531
2024-02-13,170.00000,170.00000,162.00000,166.25000,738357
2024-02-14,163.05000,173.00000,163.05000,166.20000,1115047
2024-02-15,167.10001,172.00000,166.50000,170.70000,485975
2024-02-16,171.85001,176.39999,171.25000,172.75000,616991
2024-02-19,172.95000,176.00000,172.05000,172.89999,328732
2024-02-20,173.50000,180.00000,172.00000,176.55000,788058
2024-02-21,177.70000,187.50000,177.00000,182.70000,2763688
2024-02-22,184.20000,194.50000,177.20000,192.45000,2524644
2024-02-23,195.70000,204.39999,195.39999,198.80000,4838420
2024-02-26,199.39999,203.45000,191.10001,191.85001,1292265
2024-02-27,193.70000,198.39999,190.30000,192.05000,1055886
2024-02-28,193.00000,195.14999,187.25000,191.10001,972702
2024-02-29,192.05000,192.50000,182.64999,189.60001,785785
2024-03-01,190.50000,197.64999,186.89999,187.95000,660128
2024-03-04,190.45000,190.89999,184.55000,185.39999,479523
2024-03-05,185.50000,185.70000,177.70000,178.60001,603767
2024-03-06,178.80000,178.80000,167.55000,170.20000,1154634
2024-03-07,170.80000,176.00000,169.89999,171.20000,498401
2024-03-11,169.00000,171.89999,162.05000,162.64999,619605
2024-03-12,163.20000,164.55000,155.10001,155.75000,850750
2024-03-13,156.95000,161.00000,145.25000,147.14999,983192
2024-03-14,147.10001,175.00000,147.00000,169.89999,2377950
2024-03-15,168.75000,169.80000,161.60001,166.80000,721559
2024-03-18,167.89999,169.95000,163.50000,166.14999,319514
2024-03-19,166.00000,166.00000,157.70000,160.45000,368098
2024-03-20,160.60001,167.00000,158.60001,163.89999,372577
2024-03-21,165.05000,167.35001,162.70000,164.14999,231612
2024-03-22,164.25000,166.80000,163.00000,164.85001,190825
2024-03-26,164.64999,164.64999,159.05000,160.05000,460083
2024-03-27,160.85001,167.25000,160.00000,164.25000,485946
2024-03-28,166.70000,167.05000,160.14999,160.89999,356025
2024-04-01,162.35001,169.60001,162.35001,165.05000,434647
2024-04-02,164.50000,168.00000,163.55000,167.05000,366795
2024-04-03,166.50000,168.50000,164.60001,167.00000,711077
2024-04-04,179.00000,190.85001,177.95000,185.25000,7986441
2024-04-05,186.95000,188.80000,183.00000,186.75000,1400544
2024-04-08,195.00000,195.00000,184.05000,187.64999,863951
2024-04-09,187.35001,187.35001,181.20000,182.89999,537874
2024-04-10,183.35001,189.95000,178.39999,187.60001,1035904
2024-04-12,190.00000,193.80000,188.00000,189.70000,2169483
2024-04-15,189.00000,197.00000,183.25000,193.14999,2054280
2024-04-16,192.55000,196.39999,192.00000,193.10001,1033546
2024-04-18,197.64999,215.50000,194.55000,205.64999,5806927
2024-04-19,205.00000,212.00000,198.89999,209.25000,2505528
2024-04-22,213.80000,216.64999,209.80000,211.89999,1163186
2024-04-23,212.60001,213.70000,206.10001,208.75000,675722
2024-04-24,208.75000,210.64999,204.05000,207.30000,585960
2024-04-25,208.00000,211.20000,205.70000,207.64999,379132
2024-04-26,209.39999,209.50000,204.30000,206.20000,431450
2024-04-29,208.39999,210.00000,206.20000,207.05000,392030
2024-04-30,208.60001,217.45000,207.14999,211.10001,1741986
2024-05-02,214.85001,217.70000,211.89999,216.50000,1110059
2024-05-03,216.25000,217.35001,210.60001,212.85001,589530
2024-05-06,212.00000,214.00000,202.00000,203.25000,902975
2024-05-07,203.39999,204.45000,194.00000,195.39999,834753
2024-05-08,197.45000,207.35001,195.50000,203.35001,966839
2024-05-09,204.89999,206.35001,200.00000,202.60001,646213
2024-05-10,210.00000,215.00000,204.45000,206.89999,2841044
2024-05-13,207.05000,207.50000,197.30000,199.14999,1047099
2024-05-14,201.00000,202.64999,197.35001,199.85001,470157
2024-05-15,200.80000,204.10001,198.00000,199.00000,426920
2024-05-16,200.00000,202.00000,197.00000,197.60001,330259
2024-05-17,198.45000,201.89999,197.60001,198.55000,300074
