date,open,high,low,close,volume
2023-09-27,107.80000,110.05000,105.80000,106.40000,100289
2023-09-28,107.30000,107.40000,104.10000,104.65000,78689
2023-09-29,105.10000,106.75000,104.25000,104.65000,94057
2023-10-03,105.00000,107.75000,104.20000,104.90000,127704
2023-10-04,104.90000,106.30000,101.10000,102.15000,168796
2023-10-05,103.30000,105.95000,103.10000,104.15000,117446
2023-10-06,105.35000,107.45000,103.80000,106.50000,121946
2023-10-09,106.00000,106.00000,103.45000,103.95000,67875
2023-10-10,103.00000,107.15000,103.00000,106.20000,85929
2023-10-11,106.35000,108.45000,106.25000,107.75000,88558
2023-10-12,108.70000,109.00000,105.50000,106.00000,79900
2023-10-13,106.00000,110.00000,105.00000,107.90000,163658
2023-10-16,108.00000,113.90000,107.90000,112.00000,411637
2023-10-17,114.00000,116.00000,112.00000,112.85000,290690
2023-10-18,117.45000,127.00000,115.45000,123.90000,2192878
2023-10-19,126.50000,131.89999,124.10000,128.55000,2075203
2023-10-20,128.00000,130.85001,122.90000,124.05000,788737
2023-10-23,125.05000,127.00000,110.40000,113.20000,472461
2023-10-25,115.50000,119.50000,113.50000,116.55000,510360
2023-10-26,116.55000,117.45000,109.30000,114.95000,405199
2023-10-27,117.00000,120.80000,114.50000,115.60000,218413
2023-10-30,115.60000,118.50000,114.30000,115.95000,154177
2023-10-31,115.50000,118.40000,113.00000,114.05000,177452
2023-11-01,114.70000,118.20000,111.80000,116.75000,329305
2023-11-02,118.50000,121.60000,114.40000,115.10000,250404
2023-11-03,116.25000,116.95000,113.50000,114.10000,144362
2023-11-06,114.10000,118.50000,114.10000,117.85000,266593
2023-11-07,118.85000,118.90000,114.50000,115.85000,102158
2023-11-08,116.55000,117.20000,110.15000,112.10000,213843
2023-11-09,112.25000,114.70000,111.55000,112.20000,118429
2023-11-10,106.00000,108.00000,99.00000,102.40000,804143
2023-11-13,104.35000,104.35000,101.00000,101.45000,138070
2023-11-15,102.25000,104.60000,100.40000,102.25000,256647
2023-11-16,102.65000,105.50000,102.25000,104.25000,146802
2023-11-17,104.25000,105.20000,101.50000,102.20000,180076
2023-11-20,102.50000,103.35000,98.70000,99.25000,263689
2023-11-21,99.35000,102.95000,99.35000,100.55000,180126
2023-11-22,100.80000,102.20000,99.35000,100.10000,154752
2023-11-23,100.05000,102.20000,99.90000,101.10000,87584
2023-11-24,101.85000,102.55000,96.80000,99.20000,110104
2023-11-28,99.50000,101.85000,98.05000,99.55000,162437
2023-11-29,100.00000,101.05000,99.10000,100.00000,98467
2023-11-30,100.45000,101.15000,99.45000,100.05000,92488
2023-12-01,100.45000,101.10000,99.95000,100.70000,58398
2023-12-04,101.35000,101.45000,99.20000,99.55000,98015
2023-12-05,100.05000,100.35000,97.25000,97.75000,136316
2023-12-06,100.00000,100.05000,96.90000,97.55000,132568
2023-12-07,97.60000,100.00000,97.00000,99.05000,98584
2023-12-08,100.25000,100.35000,97.50000,98.75000,90762
2023-12-11,99.00000,100.35000,98.40000,98.90000,45710
2023-12-12,99.00000,99.45000,98.00000,98.35000,60856
2023-12-13,98.85000,99.15000,98.10000,98.45000,63358
2023-12-14,99.35000,101.35000,98.25000,100.25000,172682
2023-12-15,100.00000,104.95000,99.50000,101.40000,469776
2023-12-18,102.50000,111.55000,102.50000,105.50000,630925
2023-12-19,106.15000,107.80000,104.40000,106.05000,251885
2023-12-20,106.55000,109.90000,103.00000,103.80000,396005
2023-12-21,102.00000,106.95000,100.20000,104.25000,160485
2023-12-22,105.50000,109.20000,105.15000,106.10000,165133
2023-12-26,106.05000,109.20000,105.00000,105.65000,135546
2023-12-27,106.35000,107.65000,102.80000,103.50000,69270
2023-12-28,103.50000,106.25000,101.15000,102.30000,96993
2023-12-29,102.70000,105.00000,102.35000,103.10000,80825
2024-01-01,104.55000,105.00000,103.05000,103.95000,46191
2024-01-02,104.80000,104.80000,101.70000,103.35000,76949
2024-01-03,104.40000,104.70000,103.15000,103.45000,91953
2024-01-04,104.20000,114.00000,103.50000,113.10000,2069441
2024-01-05,114.45000,115.50000,108.70000,109.70000,547360
2024-01-08,110.50000,110.50000,105.05000,105.60000,217761
2024-01-09,106.90000,115.65000,106.90000,110.65000,1317370
2024-01-10,112.00000,113.70000,108.05000,109.35000,380263
2024-01-11,109.85000,111.35000,107.35000,108.75000,247175
2024-01-12,108.75000,115.75000,108.75000,113.95000,591998
2024-01-15,114.50000,116.25000,112.00000,112.60000,148067
2024-01-16,114.30000,114.30000,110.10000,112.30000,182587
2024-01-17,111.00000,113.45000,108.80000,110.10000,147077
2024-01-18,110.10000,119.00000,110.10000,118.40000,1122413
2024-01-19,120.00000,122.00000,116.30000,117.25000,396525
2024-01-23,118.00000,118.85000,110.10000,111.65000,209356
2024-01-24,110.05000,116.60000,110.05000,114.40000,233505
2024-01-25,113.65000,116.85000,113.65000,115.75000,142286
2024-01-29,116.85000,117.35000,112.00000,113.65000,125522
2024-01-30,114.00000,116.85000,112.80000,114.35000,152877
2024-01-31,115.20000,116.40000,113.45000,114.15000,162909
2024-02-01,114.80000,116.35000,112.80000,113.65000,112485
2024-02-02,115.85000,119.30000,112.50000,114.40000,260118
2024-02-05,115.00000,116.60000,110.50000,110.95000,154463
2024-02-06,111.50000,115.60000,111.45000,112.60000,132906
2024-02-07,115.25000,116.50000,112.25000,113.70000,104959
2024-02-08,114.40000,114.90000,111.50000,112.80000,70663
2024-02-09,113.60000,114.25000,109.35000,110.80000,111352
2024-02-12,111.10000,114.85000,106.65000,110.30000,108276
2024-02-13,108.05000,111.50000,101.30000,108.95000,226102
2024-02-14,109.45000,114.00000,108.95000,112.60000,162678
2024-02-15,113.40000,123.50000,113.40000,119.60000,739009
2024-02-16,119.50000,121.25000,115.45000,117.35000,174291
2024-02-19,120.00000,120.00000,114.55000,115.35000,118073
2024-02-20,115.40000,117.75000,113.00000,114.35000,132737
2024-02-21,114.95000,135.89999,114.45000,133.64999,6795599
2024-02-22,137.00000,146.35001,134.50000,136.80000,5122081
2024-02-23,140.00000,141.64999,133.10001,135.55000,811051
2024-02-26,137.60001,137.60001,132.35001,134.14999,284041
2024-02-27,135.39999,142.00000,132.30000,136.64999,597573
2024-02-28,136.64999,137.70000,130.30000,131.55000,308517
2024-02-29,132.80000,135.00000,128.20000,132.55000,240632
2024-03-01,132.55000,133.75000,130.55000,131.14999,100268
2024-03-04,130.64999,134.95000,128.39999,129.05000,199805
2024-03-05,130.14999,130.64999,124.15000,125.90000,191174
2024-03-06,125.90000,127.10000,119.80000,122.85000,175838
2024-03-07,124.70000,125.85000,122.00000,123.90000,88580
2024-03-11,125.65000,125.65000,115.20000,117.10000,126425
2024-03-12,117.40000,117.95000,111.85000,113.40000,254355
2024-03-13,113.00000,115.85000,102.05000,104.55000,345206
2024-03-14,103.00000,114.05000,102.55000,110.90000,183118
2024-03-15,111.00000,114.15000,107.20000,109.50000,160068
2024-03-18,109.50000,111.05000,106.00000,106.65000,150270
2024-03-19,106.70000,109.55000,105.20000,107.15000,116134
2024-03-20,106.05000,112.95000,104.10000,109.70000,135965
2024-03-21,109.75000,111.85000,106.95000,108.50000,130289
2024-03-22,109.05000,111.15000,106.55000,107.50000,208531
2024-03-26,107.50000,108.45000,100.20000,102.65000,441019
2024-03-27,104.00000,104.50000,97.50000,98.40000,509904
2024-03-28,98.55000,100.35000,98.50000,99.85000,228005
2024-04-01,100.40000,107.00000,98.85000,105.75000,355365
2024-04-02,106.25000,114.75000,105.05000,112.50000,417936
2024-04-03,112.45000,117.50000,111.40000,114.70000,246762
2024-04-04,115.45000,119.40000,114.00000,118.70000,220200
2024-04-05,118.50000,118.95000,114.10000,116.85000,147409
2024-04-08,118.60000,122.00000,115.55000,116.40000,205349
2024-04-09,117.00000,118.05000,113.75000,115.60000,133685
2024-04-10,115.95000,121.40000,114.75000,118.40000,149385
2024-04-12,118.00000,120.00000,115.85000,116.80000,95236
2024-04-15,115.00000,116.50000,111.00000,111.90000,171011
2024-04-16,111.05000,118.15000,111.05000,116.35000,177692
2024-04-18,115.65000,119.90000,115.40000,117.00000,168299
2024-04-19,115.80000,118.00000,114.65000,114.90000,119105
2024-04-22,116.00000,120.00000,115.15000,115.85000,148875
2024-04-23,116.00000,118.35000,114.20000,114.90000,86811
2024-04-24,115.50000,117.30000,112.35000,114.45000,83447
2024-04-25,114.60000,116.10000,112.20000,113.40000,96760
2024-04-26,113.65000,114.90000,112.55000,113.20000,77671
2024-04-29,113.20000,115.50000,110.15000,111.55000,102052
2024-04-30,111.50000,113.15000,110.00000,111.10000,71822
2024-05-02,111.10000,113.45000,110.50000,111.90000,73611
2024-05-03,111.90000,113.00000,110.75000,111.70000,70697
2024-05-06,113.25000,113.25000,107.15000,108.05000,75082
2024-05-07,109.15000,109.15000,104.40000,107.15000,76740
2024-05-08,107.10000,108.10000,103.50000,104.65000,70224
2024-05-09,104.65000,106.90000,102.00000,102.70000,73699
2024-05-10,102.70000,105.15000,101.95000,103.40000,94116
2024-05-13,103.65000,104.50000,100.95000,102.75000,71904
2024-05-14,103.50000,105.65000,102.95000,105.15000,38979
2024-05-15,105.40000,108.00000,105.00000,105.70000,66230
2024-05-16,105.70000,106.65000,104.10000,105.00000,80729
2024-05-17,105.15000,109.00000,105.00000,105.35000,115748
2024-05-21,106.65000,108.20000,105.25000,106.50000,55443
2024-05-22,107.45000,107.45000,105.10000,105.35000,49933
2024-05-23,106.80000,106.80000,101.65000,103.70000,84732
2024-05-24,104.95000,106.60000,101.85000,102.80000,79609
2024-05-27,102.80000,103.75000,101.50000,102.00000,83577
2024-05-28,103.00000,103.60000,101.10000,101.70000,74531
2024-05-29,103.15000,103.95000,101.00000,101.60000,93607
2024-05-30,103.00000,103.00000,94.50000,97.55000,331849
2024-05-31,98.90000,104.00000,98.90000,103.05000,135182
2024-06-03,105.00000,106.80000,103.15000,105.50000,177822
2024-06-04,105.50000,105.50000,95.10000,101.60000,173908
2024-06-05,101.45000,104.00000,97.85000,102.80000,96226
2024-06-06,102.90000,107.20000,102.75000,105.05000,147222
2024-06-07,104.00000,107.55000,104.00000,105.35000,144228
2024-06-10,106.10000,107.00000,105.03000,106.26000,55189
2024-06-11,106.30000,107.84000,104.35000,105.80000,98730
2024-06-12,106.10000,106.90000,103.05000,104.13000,79267
2024-06-13,104.13000,105.77000,104.13000,105.03000,87755
2024-06-14,105.45000,107.65000,105.11000,106.91000,120778
2024-06-18,107.65000,109.00000,105.05000,106.36000,109193
2024-06-19,106.80000,108.80000,104.91000,105.30000,146655
2024-06-20,105.97000,107.60000,104.10000,104.61000,136411
2024-06-21,104.90000,105.84000,102.20000,104.56000,146384
2024-06-24,104.99000,106.00000,103.37000,104.40000,70331
2024-06-25,104.50000,106.55000,103.11000,104.05000,82476
2024-06-26,104.70000,104.70000,102.35000,102.98000,73843
2024-06-27,103.05000,103.84000,101.27000,101.99000,94107
2024-06-28,101.15000,102.96000,100.95000,101.42000,85480
2024-07-01,101.00000,104.27000,100.82000,103.41000,103327
2024-07-02,103.90000,108.00000,103.01000,106.17000,204510
2024-07-03,106.50000,107.31000,104.85000,106.26000,120066
2024-07-04,106.48000,109.29000,104.50000,105.28000,153625
2024-07-05,106.03000,106.03000,103.60000,104.76000,73370
2024-07-08,104.70000,105.80000,102.64000,102.96000,80073
2024-07-09,102.96000,104.41000,101.51000,102.38000,62731
2024-07-10,102.60000,103.40000,100.50000,101.40000,188734
2024-07-11,102.12000,106.00000,100.00000,101.04000,320507
2024-07-12,101.60000,102.99000,99.41000,99.46000,227435
2024-07-15,99.60000,100.13000,97.28000,97.89000,175100
2024-07-16,98.58000,102.40000,98.48000,99.11000,204003
2024-07-18,99.35000,100.29000,97.90000,99.77000,133188
2024-07-19,99.28000,99.66000,97.10000,98.02000,109024
2024-07-22,98.15000,101.00000,97.61000,98.86000,202172
2024-07-23,99.00000,100.94000,95.12000,99.17000,251301
2024-07-24,100.90000,105.07000,99.17000,101.74000,699597
2024-07-25,101.74000,102.79000,99.01000,99.97000,204584
2024-07-26,100.00000,101.65000,98.55000,99.30000,206281
2024-07-29,100.25000,100.73000,98.00000,98.66000,234918
2024-07-30,98.66000,99.90000,98.10000,98.85000,88794
2024-07-31,99.40000,99.66000,98.11000,98.59000,100756
2024-08-01,98.83000,99.27000,97.15000,97.58000,175844
2024-08-02,97.58000,97.58000,95.70000,96.60000,183001
2024-08-05,95.01000,95.99000,92.28000,92.57000,172607
2024-08-06,93.95000,95.49000,88.26000,89.30000,305966
2024-08-07,89.80000,92.95000,87.40000,92.48000,382778
2024-08-08,93.50000,95.00000,89.79000,92.36000,367144
2024-08-09,92.36000,92.70000,89.51000,91.64000,272985
2024-08-12,91.64000,92.10000,88.26000,89.48000,257543
2024-08-13,92.20000,99.90000,91.44000,94.97000,1008743
2024-08-14,94.97000,95.20000,91.68000,92.56000,129125
2024-08-16,93.00000,94.90000,91.10000,92.47000,127464
2024-08-19,94.95000,102.40000,94.95000,100.42000,914913
2024-08-20,101.00000,104.50000,99.84000,100.54000,734431
2024-08-21,101.00000,104.62000,99.30000,103.86000,468457
2024-08-22,104.30000,109.65000,104.28000,106.98000,744655
2024-08-23,108.87000,109.89000,105.00000,105.69000,933484
2024-08-26,106.09000,107.10000,101.49000,102.71000,317485
2024-08-27,103.00000,104.90000,100.32000,102.62000,259226
2024-08-28,103.20000,118.00000,103.19000,108.11000,4524784
2024-08-29,107.46000,114.25000,106.43000,108.73000,1465689
2024-08-30,109.45000,109.75000,105.85000,106.46000,419714
2024-09-02,107.90000,111.95000,105.27000,109.85000,601953
2024-09-03,110.40000,115.80000,109.85000,114.55000,943891
2024-09-04,112.85000,120.70000,111.10000,118.92000,1207960
2024-09-05,119.70000,121.56000,118.00000,119.26000,577666
2024-09-06,120.00000,120.00000,114.11000,115.43000,421021
2024-09-09,116.95000,132.70000,114.30000,126.66000,4963847
2024-09-10,128.25000,134.50000,127.50000,130.89000,2167856
2024-09-11,129.60001,133.20000,124.99000,125.58000,1039287
2024-09-12,126.00000,134.14999,124.67000,127.09000,1895155
2024-09-13,127.00000,147.35001,126.00000,145.03999,4786745
2024-09-16,146.09000,163.64000,146.00000,151.45000,7847050
2024-09-17,151.45000,151.96001,140.10001,143.28000,1876570
2024-09-18,142.10001,143.89000,132.00000,132.86000,1010097
2024-09-19,134.70000,134.70000,117.20000,122.91000,2131695
2024-09-20,122.91000,128.28000,120.60000,124.38000,1256020
2024-09-23,125.73000,128.00000,122.00000,123.41000,1159918
2024-09-24,123.30000,125.57000,121.50000,122.11000,461701
2024-09-25,122.68000,123.00000,119.24000,120.04000,322451
2024-09-26,120.04000,125.00000,117.00000,121.07000,550409
2024-09-27,122.80000,124.08000,119.35000,121.23000,374600
2024-09-30,123.00000,123.50000,119.00000,119.45000,374707
2024-10-01,120.00000,140.00000,120.00000,135.30000,2249310
2024-10-03,133.00000,142.00000,129.55000,132.05000,1483970
2024-10-04,130.80000,136.00000,128.60001,130.20000,706967
2024-10-07,131.39999,138.00000,123.96000,129.81000,980586
2024-10-08,130.00000,138.89999,129.00999,136.72000,626440
2024-10-09,137.14999,139.80000,132.66000,133.49001,505499
2024-10-10,135.00000,145.00000,134.30000,141.08000,1137910
2024-10-11,140.21001,147.78999,137.80000,143.72000,1256011
2024-10-14,143.73000,158.00000,143.35001,154.11000,2068585
2024-10-15,152.70000,166.00000,151.13000,163.61000,2451951
2024-10-16,165.14999,173.45000,163.00000,170.08000,2821008
2024-10-17,170.00000,179.89999,170.00000,176.88000,2556209
2024-10-18,177.10001,184.00000,168.39999,180.80000,3445417
2024-10-21,182.89999,188.50000,180.10001,182.11000,2129966
2024-10-22,182.49001,182.92999,165.35001,174.10001,3227732
2024-10-23,175.00000,182.20000,172.22000,175.78999,2278269
2024-10-24,170.57001,173.48000,166.14999,168.52000,1319381
2024-10-25,169.45000,170.61000,162.00000,168.55000,868037
2024-10-28,169.09000,174.78999,164.52000,170.64000,1029201
2024-10-29,169.00000,169.34000,157.00000,167.12000,1767786
2024-10-30,165.00000,176.39999,164.96001,171.00999,1173013
2024-10-31,171.10001,178.19000,169.41000,177.31000,812208
2024-11-01,179.80000,181.70000,178.11000,179.83000,393234
2024-11-04,182.25000,182.25000,173.50000,174.06000,540640
2024-11-05,172.39999,185.00000,170.81000,182.45000,1202106
2024-11-06,185.80000,194.39999,185.00000,193.25000,1950223
2024-11-07,194.39999,195.70000,190.21001,192.96001,921636
2024-11-08,192.89999,192.89999,185.00000,187.17000,593941
2024-11-11,185.91000,186.62000,179.00000,180.61000,580540
2024-11-12,182.89999,184.99001,179.10001,181.10001,819320
2024-11-13,183.53999,186.00000,173.22000,175.71001,1669929
2024-11-14,180.85001,180.85001,170.10001,176.77000,1027266
2024-11-18,177.75000,180.85001,169.17000,173.46001,1043926
2024-11-19,175.00000,178.00000,168.64999,170.02000,552725
2024-11-21,169.00000,173.20000,164.57001,172.50999,495053
2024-11-22,172.60001,175.00000,169.00000,174.09000,577952
2024-11-25,177.14000,177.80000,171.89999,175.06000,538867
2024-11-26,174.00000,176.05000,172.00999,174.64999,498088
2024-11-27,176.95000,176.95000,173.55000,175.85001,294919
2024-11-28,175.85001,178.10001,173.02000,175.17000,222960
2024-11-29,176.00000,176.38000,172.60001,175.28999,289114
2024-12-02,173.87000,186.25000,173.87000,185.09000,717288
2024-12-03,187.00999,187.00999,182.10001,183.89999,246006
2024-12-04,181.55000,185.70000,180.00000,181.19000,342748
2024-12-05,181.49001,185.60001,178.31000,184.07001,479582
2024-12-06,185.50000,190.88000,183.00000,189.64000,1211451
2024-12-09,190.89999,192.60001,184.56000,186.32001,417132
2024-12-10,185.12000,187.49001,182.35001,185.50999,332868
2024-12-11,186.00000,186.23000,182.25000,185.19000,388688
2024-12-12,185.19000,188.72000,183.39000,185.28999,262348
2024-12-13,184.00000,185.94000,179.00000,183.03999,413353
2024-12-16,181.99001,183.89000,175.36000,177.08000,305143
2024-12-17,177.08000,184.39999,176.27000,180.89000,1036180
2024-12-18,180.00000,181.89000,176.20000,180.07001,510850
