date,open,high,low,close,volume
2025-09-09,10.00000,10.01000,10.00000,10.00000,245200
2025-09-11,10.00000,10.00000,9.98000,10.00000,800200
2025-09-12,10.00000,10.00000,10.00000,10.00000,300
2025-09-15,10.00000,10.00000,10.00000,10.00000,2800
2025-09-16,10.01000,10.03000,10.01000,10.01000,514200
2025-09-17,10.02000,10.02000,10.00000,10.00000,556400
2025-09-18,10.02000,10.02000,10.01000,10.01000,211300
2025-09-19,10.02000,10.03500,10.01000,10.02000,294600
2025-09-22,10.09000,10.09000,10.01000,10.01000,13700
2025-09-23,10.01000,10.02000,10.01000,10.01000,12900
2025-09-24,10.02000,10.02000,10.01000,10.01500,15300
2025-09-25,10.02000,10.02000,10.01500,10.01500,1900
2025-09-26,10.02000,10.03000,10.02000,10.03000,2600
2025-09-29,10.03000,10.07000,10.02000,10.04000,80500
2025-09-30,10.04000,10.05000,10.04000,10.05000,103800
2025-10-01,10.05000,10.05000,10.03000,10.03000,32700
2025-10-02,10.01000,10.05000,10.01000,10.05000,5100
2025-10-03,10.01000,10.05000,10.01000,10.03000,78100
2025-10-06,10.02000,10.05000,10.02000,10.05000,20400
2025-10-07,10.04900,10.05000,10.04000,10.05000,7700
2025-10-08,10.03000,10.06000,10.03000,10.06000,248100
2025-10-09,10.06000,10.08000,10.06000,10.06000,11400
2025-10-10,10.07000,10.09000,10.07000,10.08000,43300
2025-10-13,10.07000,10.10000,10.07000,10.10000,600
2025-10-15,10.09000,10.10000,10.09000,10.09500,10500
2025-10-17,10.10000,10.11000,10.10000,10.11000,400
2025-10-20,10.10000,10.11000,10.10000,10.11000,300
2025-10-21,10.11000,10.11000,10.11000,10.11000,300
2025-10-22,10.11000,10.12000,10.11000,10.11000,4200
2025-10-27,10.12000,10.12000,10.10000,10.10000,4100
2025-10-28,10.12000,10.12000,10.12000,10.12000,100
2025-10-29,10.11000,10.11000,10.11000,10.11000,10200
2025-10-30,10.10300,10.12000,10.10300,10.12000,4400
2025-10-31,10.12000,10.13000,10.11000,10.13000,18300
2025-11-03,10.11000,10.14000,10.11000,10.14000,6000
2025-11-04,10.11500,10.15000,10.11000,10.15000,19900
2025-11-05,10.15000,10.19000,10.15000,10.19000,20900
2025-11-06,10.20000,10.20000,10.16000,10.16000,7200
2025-11-07,10.19000,10.19000,10.16000,10.16000,500
2025-11-10,10.19000,10.19000,10.16000,10.16000,400
2025-11-11,10.16000,10.16000,10.16000,10.16000,300
2025-11-12,10.16000,10.18000,10.16000,10.18000,50600
2025-11-13,10.18000,10.18000,10.18000,10.18000,100
2025-11-14,10.17000,10.17000,10.16100,10.16100,900
2025-11-17,10.18000,10.18000,10.18000,10.18000,100
2025-11-18,10.18000,10.18000,10.18000,10.18000,100
2025-11-19,10.18000,10.18000,10.18000,10.18000,100
2025-11-20,10.18000,10.18000,10.18000,10.18000,100
2025-11-21,10.18000,10.18000,10.18000,10.18000,100
2025-11-24,10.18000,10.18000,10.17000,10.17000,25200
2025-11-25,10.18000,10.18000,10.18000,10.18000,100
2025-11-26,10.18000,10.18000,10.18000,10.18000,100
2025-11-28,10.18000,10.18000,10.18000,10.18000,100
2025-12-01,10.18000,10.18000,10.18000,10.18000,400
2025-12-02,10.18000,10.18000,10.16000,10.16000,3800
2025-12-05,10.16000,10.18000,10.16000,10.18000,10900
2025-12-08,10.16000,10.16000,10.13600,10.13600,1300
2025-12-09,10.12000,10.16000,10.12000,10.16000,3300
2025-12-10,10.16000,10.16000,10.16000,10.16000,100
2025-12-11,10.16000,10.16000,10.16000,10.16000,200
2025-12-15,10.14000,10.14000,10.14000,10.14000,100
2025-12-16,10.15000,10.16000,10.12000,10.15000,43600
2025-12-19,10.12000,10.12000,10.11000,10.12000,59200
2025-12-22,10.11000,10.11000,10.11000,10.11000,200
2025-12-23,10.12000,10.12000,10.12000,10.12000,25000
2025-12-24,10.11000,10.12000,10.11000,10.12000,33100
2025-12-29,10.12000,10.12000,10.12000,10.12000,63200
2025-12-30,10.11500,10.12000,10.11500,10.12000,50300
2026-01-05,10.11000,10.11000,10.11000,10.11000,50000
2026-01-15,10.14000,10.14000,10.14000,10.14000,38800
2026-01-20,10.16000,10.16000,10.16000,10.16000,100
2026-01-21,10.15000,10.16000,10.15000,10.16000,3500
2026-01-22,10.19000,10.19000,10.19000,10.19000,100300
2026-01-23,10.20000,10.20000,10.20000,10.20000,206000
2026-01-30,10.20000,10.20000,10.20000,10.20000,100
2026-02-03,10.20000,10.22000,10.20000,10.22000,41000
2026-02-04,10.20000,10.20000,10.19000,10.20000,2200
2026-02-05,10.20000,10.20000,10.20000,10.20000,8400
2026-02-09,10.18800,10.18800,10.18800,10.18800,4000
2026-02-10,10.20000,10.20000,10.16000,10.16000,7100
2026-02-11,10.18000,10.18000,10.18000,10.18000,65700
2026-02-12,10.20000,10.20000,10.20000,10.20000,100
2026-02-13,10.18000,10.20000,10.18000,10.20000,50200
2026-02-18,10.16000,10.20000,10.16000,10.20000,2200
2026-02-19,10.18000,10.20000,10.18000,10.20000,300
2026-02-20,10.20000,10.20000,10.20000,10.20000,300
2026-02-23,10.18000,10.21000,10.18000,10.21000,16000
2026-02-24,10.20000,10.22000,10.20000,10.22000,18700
2026-02-25,10.22000,10.22000,10.21000,10.21000,1900
2026-02-26,10.20300,10.22000,10.20300,10.22000,1000
2026-02-27,10.22000,10.22000,10.22000,10.22000,100
2026-03-02,10.22000,10.24000,10.22000,10.22000,7500
2026-03-16,10.18000,10.18000,10.18000,10.18000,1300
2026-03-18,10.18000,10.18000,10.18000,10.18000,100
2026-03-23,10.17000,10.19000,10.17000,10.19000,6200
2026-03-25,10.18000,10.18000,10.18000,10.18000,1000
