date,open,high,low,close,volume
2023-10-03,910.15002,911.09998,872.40002,883.95001,211204
2023-10-04,882.54999,918.00000,878.00000,898.59998,308666
2023-10-05,900.20001,915.00000,895.09998,912.59998,169224
2023-10-06,918.90002,943.70001,910.00000,922.54999,238634
2023-10-09,900.00000,900.00000,861.90002,881.54999,454150
2023-10-10,897.54999,911.20001,891.04999,900.65002,158399
2023-10-11,912.65002,915.00000,892.00000,896.50000,81521
2023-10-12,897.00000,956.00000,884.04999,947.04999,426038
2023-10-13,944.95001,953.70001,936.04999,943.75000,153283
2023-10-16,943.00000,998.40002,940.00000,981.50000,446560
2023-10-17,989.09998,1012.00000,983.20001,989.15002,152973
2023-10-18,993.40002,1012.95001,971.04999,978.45001,117050
2023-10-19,977.95001,1016.95001,960.00000,993.09998,177744
2023-10-20,992.95001,1007.20001,979.95001,996.20001,91006
2023-10-23,996.20001,1020.00000,947.00000,964.84998,206072
2023-10-25,965.00000,976.59998,921.00000,947.59998,164457
2023-10-26,927.04999,975.50000,881.15002,950.90002,275870
2023-10-27,969.00000,990.00000,955.04999,985.54999,110873
2023-10-30,999.00000,999.00000,976.04999,983.15002,72506
2023-10-31,993.50000,1012.00000,988.00000,995.15002,105296
2023-11-01,1025.00000,1080.00000,1011.00000,1062.40002,399607
2023-11-02,1077.00000,1129.90002,1024.59998,1048.75000,364007
2023-11-03,1118.00000,1118.00000,1038.75000,1084.19995,272246
2023-11-06,1100.00000,1132.00000,1090.05005,1123.09998,142352
2023-11-07,1125.05005,1149.80005,1106.15002,1119.69995,130591
2023-11-08,1122.80005,1144.75000,1115.00000,1137.80005,98001
2023-11-09,1141.34998,1149.59998,1105.80005,1116.75000,112041
2023-11-10,1126.50000,1126.50000,1086.40002,1098.94995,95128
2023-11-13,1126.00000,1166.00000,1120.80005,1151.05005,100064
2023-11-15,1160.00000,1166.00000,1136.44995,1139.40002,78739
2023-11-16,1145.65002,1150.59998,1120.55005,1133.84998,77457
2023-11-17,1125.55005,1142.30005,1125.55005,1138.09998,42283
2023-11-20,1145.00000,1152.80005,1120.00000,1130.55005,52884
2023-11-21,1131.00000,1140.19995,1103.69995,1113.19995,70761
2023-11-22,1119.59998,1132.69995,1100.00000,1103.19995,61855
2023-11-23,1103.59998,1109.94995,1064.09998,1072.40002,83799
2023-11-24,1072.40002,1128.00000,1072.40002,1120.25000,71602
2023-11-28,1148.05005,1163.94995,1111.69995,1124.94995,64200
2023-11-29,1134.94995,1139.94995,1103.50000,1111.05005,57316
2023-11-30,1101.00000,1124.94995,1101.00000,1118.55005,73312
2023-12-01,1125.00000,1128.90002,1098.00000,1105.50000,68364
2023-12-04,1116.00000,1140.50000,1110.00000,1114.94995,64078
2023-12-05,1124.30005,1124.94995,1071.30005,1082.84998,124957
2023-12-06,1082.94995,1091.00000,1051.50000,1062.34998,124331
2023-12-07,1059.05005,1094.00000,1057.00000,1074.80005,66296
2023-12-08,1080.50000,1080.50000,1060.00000,1068.44995,66334
2023-12-11,1094.55005,1097.00000,1054.00000,1059.09998,130528
2023-12-12,1057.19995,1075.00000,1046.25000,1053.30005,101335
2023-12-13,1055.00000,1062.44995,1027.05005,1043.19995,96775
2023-12-14,1041.00000,1059.90002,1030.09998,1039.84998,106361
2023-12-15,1039.80005,1054.94995,1031.00000,1050.40002,68103
2023-12-18,1044.84998,1079.84998,1035.15002,1069.40002,85854
2023-12-19,1077.44995,1113.80005,1077.40002,1090.34998,101897
2023-12-20,1105.90002,1106.65002,1023.40002,1038.15002,95855
2023-12-21,1000.00000,1049.94995,995.00000,1038.59998,255784
2023-12-22,1039.00000,1054.94995,1032.05005,1047.65002,44637
2023-12-26,1049.00000,1099.00000,1016.20001,1088.09998,181196
2023-12-27,1095.00000,1119.00000,1062.09998,1112.30005,185725
2023-12-28,1120.05005,1136.80005,1081.55005,1087.94995,92376
2023-12-29,1077.30005,1108.50000,1075.09998,1096.15002,99378
2024-01-01,1090.59998,1100.50000,1078.25000,1082.84998,70772
2024-01-02,1082.80005,1094.84998,1059.00000,1073.69995,79055
2024-01-03,1070.00000,1088.75000,1057.05005,1067.55005,63310
2024-01-04,1065.19995,1084.94995,1062.84998,1072.40002,57262
2024-01-05,1073.94995,1087.44995,1062.00000,1068.34998,55086
2024-01-08,1074.44995,1079.94995,1050.00000,1054.50000,58094
2024-01-09,1059.94995,1065.59998,1045.19995,1052.09998,73408
2024-01-10,1051.15002,1052.34998,1026.00000,1043.50000,99724
2024-01-11,1043.50000,1051.80005,1021.00000,1023.40002,76630
2024-01-12,1027.44995,1034.30005,1008.00000,1017.00000,107129
2024-01-15,1013.00000,1019.95001,1000.00000,1003.90002,138395
2024-01-16,1004.00000,1071.50000,1004.00000,1063.59998,257707
2024-01-17,1067.00000,1069.94995,1021.75000,1028.44995,159788
2024-01-18,1020.00000,1022.20001,977.40002,1012.20001,147544
2024-01-19,1016.00000,1027.44995,1008.79999,1022.95001,100140
2024-01-23,1020.29999,1030.00000,960.00000,967.40002,255523
2024-01-24,952.34998,960.00000,883.29999,900.34998,625895
2024-01-25,900.34998,956.45001,842.29999,943.15002,1026371
2024-01-29,945.00000,957.95001,894.50000,896.04999,510214
2024-01-30,899.00000,904.40002,850.00000,860.70001,604729
2024-01-31,864.95001,944.00000,857.54999,931.75000,462510
2024-02-01,910.79999,925.00000,863.00000,886.29999,836983
2024-02-02,890.00000,911.79999,882.09998,889.09998,252480
2024-02-05,889.09998,901.40002,862.00000,869.54999,228614
2024-02-06,858.00000,907.59998,858.00000,895.20001,243858
2024-02-07,904.40002,921.45001,894.84998,905.65002,154027
2024-02-08,900.04999,917.84998,892.25000,900.70001,113659
2024-02-09,898.59998,904.09998,878.04999,891.90002,125280
2024-02-12,891.95001,911.54999,876.00000,880.04999,162295
2024-02-13,880.79999,910.00000,867.09998,901.00000,142598
2024-02-14,901.09998,914.00000,894.04999,901.54999,115989
2024-02-15,903.59998,962.00000,903.54999,936.65002,335416
2024-02-16,947.40002,959.84998,918.00000,925.25000,205028
2024-02-19,930.00000,942.40002,905.09998,908.15002,109363
2024-02-20,909.25000,923.00000,909.25000,914.29999,79566
2024-02-21,918.00000,924.95001,895.00000,900.15002,75365
2024-02-22,917.95001,942.75000,912.00000,928.04999,183703
