date,open,high,low,close,volume
2023-10-05,88.98000,90.24000,88.37000,89.81000,4258300
2023-10-06,88.80000,91.48000,88.11000,91.18000,2938100
2023-10-09,90.74000,93.51000,90.74000,93.18000,3308700
2023-10-10,92.86000,93.71000,92.56000,93.11000,2378300
2023-10-11,93.51000,94.67000,92.57000,94.54000,3445700
2023-10-12,94.46000,94.81000,93.30000,94.31000,2609300
2023-10-13,94.86000,95.34000,94.17000,94.54000,3092600
2023-10-16,93.90000,95.22000,93.17000,94.58000,5127300
2023-10-17,94.00000,94.88000,92.84000,93.40000,3651700
2023-10-18,93.24000,93.60000,90.66000,90.93000,5802700
2023-10-19,88.04000,88.91000,85.00000,85.89000,8487000
2023-10-20,86.06000,87.73000,85.92000,86.14000,4481800
2023-10-23,85.29000,87.74000,84.72000,86.61000,4355300
2023-10-24,86.85000,88.26000,86.85000,88.12000,3024100
2023-10-25,87.30000,87.76000,86.49000,87.26000,3373600
2023-10-26,87.64000,92.10000,87.38000,91.47000,3848000
2023-10-27,91.44000,91.44000,89.01000,89.87000,2992600
2023-10-30,90.16000,91.00000,88.61000,90.18000,3595900
2023-10-31,91.03000,93.21000,90.81000,92.98000,3604700
2023-11-01,92.99000,93.37000,91.55000,92.43000,3834000
2023-11-02,94.02000,98.33000,94.02000,97.55000,3558100
2023-11-03,99.00000,101.11000,98.32000,98.40000,4020100
2023-11-06,97.99000,98.42000,96.84000,97.13000,2988200
2023-11-07,97.17000,97.56000,96.41000,96.56000,2398500
2023-11-08,96.87000,97.17000,95.89000,96.68000,2126500
2023-11-09,96.90000,97.16000,95.11000,95.62000,2584200
2023-11-10,96.51000,96.68000,93.73000,95.64000,1974200
2023-11-13,95.21000,95.84000,93.90000,95.54000,4142600
2023-11-14,98.74000,102.48000,98.51000,101.37000,4946000
2023-11-15,100.77000,103.90000,100.77000,103.26000,3400300
2023-11-16,103.77000,104.52000,103.22000,104.12000,2745600
2023-11-17,104.80000,104.80000,103.11000,103.92000,2512700
2023-11-20,103.50000,104.59000,102.87000,104.43000,2991300
2023-11-21,104.30000,105.03000,103.41000,103.60000,2275300
2023-11-22,104.87000,104.87000,102.64000,103.10000,2080300
2023-11-24,103.07000,103.84000,101.88000,103.58000,1193500
2023-11-27,107.89000,109.03000,106.87000,107.15000,6304300
2023-11-28,106.89000,111.73000,106.89000,111.13000,5348600
2023-11-29,112.21000,116.36000,112.19000,115.98000,7393100
2023-11-30,116.00000,117.58000,115.56000,117.28000,5697100
2023-12-01,117.33000,118.84000,115.60000,118.57000,4672300
2023-12-04,118.15000,118.88000,116.63000,118.43000,4712500
2023-12-05,119.48000,119.50000,117.69000,117.95000,3329000
2023-12-06,118.42000,118.99000,117.01000,117.09000,6380500
2023-12-07,117.36000,119.12000,117.01000,117.64000,3794700
2023-12-08,118.25000,119.17000,114.49000,116.07000,4391200
2023-12-11,115.65000,115.96000,114.10000,114.52000,3642200
2023-12-12,114.30000,114.48000,113.27000,113.97000,3241500
2023-12-13,114.15000,117.15000,112.76000,116.76000,4295500
2023-12-14,117.00000,117.66000,113.53000,114.55000,7682500
2023-12-15,114.29000,114.29000,111.68000,112.84000,8435400
2023-12-18,112.81000,114.08000,112.27000,112.42000,4618400
2023-12-19,112.85000,114.70000,112.56000,113.99000,4647600
2023-12-20,115.02000,116.47000,114.05000,114.41000,5141800
2023-12-21,115.43000,116.55000,113.34000,114.60000,4991700
2023-12-22,115.17000,116.32000,114.40000,114.83000,1412700
2023-12-26,115.00000,115.97000,114.44000,115.59000,1554000
2023-12-27,115.72000,116.40000,114.99000,116.09000,1442400
2023-12-28,115.91000,116.75000,115.41000,116.11000,1410600
2023-12-29,115.03000,116.06000,114.36000,115.19000,2353800
2024-01-02,114.53000,117.03000,114.34000,116.62000,2231200
2024-01-03,115.48000,115.95000,113.47000,113.49000,2027600
2024-01-04,113.27000,115.01000,112.82000,114.00000,2293100
2024-01-05,113.00000,114.87000,112.68000,113.77000,2650300
2024-01-08,113.12000,115.52000,112.51000,114.76000,2620300
2024-01-09,113.86000,114.45000,113.15000,113.76000,2174300
2024-01-10,113.44000,114.28000,113.02000,113.41000,2471400
2024-01-11,112.92000,113.29000,111.59000,112.72000,2771900
2024-01-12,113.86000,114.51000,112.63000,112.71000,1944200
2024-01-16,112.00000,112.81000,110.57000,110.83000,5121300
2024-01-17,109.16000,110.92000,107.35000,108.50000,4237800
2024-01-18,108.61000,109.73000,107.39000,107.79000,3975200
2024-01-19,108.55000,108.94000,106.88000,107.97000,4177200
2024-01-22,108.41000,110.10000,107.99000,108.76000,2457900
2024-01-23,109.01000,110.11000,107.82000,107.95000,2410000
2024-01-24,108.48000,108.97000,105.33000,105.56000,3217400
2024-01-25,108.97000,111.11000,107.71000,110.81000,3736100
2024-01-26,110.77000,111.17000,108.36000,108.60000,2424900
2024-01-29,108.46000,109.07000,106.90000,108.95000,2416400
2024-01-30,108.52000,108.82000,107.57000,107.98000,2471200
2024-01-31,108.04000,110.72000,107.24000,108.25000,2645400
2024-02-01,107.97000,111.11000,107.82000,111.06000,2388200
2024-02-02,109.44000,109.77000,105.94000,108.32000,3629900
2024-02-05,106.86000,107.18000,104.95000,105.59000,2965200
2024-02-06,105.44000,107.84000,105.01000,107.66000,3061000
2024-02-07,107.92000,108.00000,106.66000,106.87000,2436800
2024-02-08,106.30000,107.51000,105.98000,107.50000,3003400
2024-02-09,107.21000,108.53000,106.76000,108.40000,2641000
2024-02-12,108.50000,109.08000,107.99000,108.19000,1860600
