date,open,high,low,close,volume
2022-09-20,909.000000,914.549990,899.349980,906.750000,19340.00
2022-09-21,902.799990,929.000000,868.000000,879.599980,47703.00
2022-09-22,884.000000,906.700010,874.849980,894.150020,30891.00
2022-09-23,886.299990,903.450010,886.299990,895.200010,16206.00
2022-09-26,890.750000,895.200010,848.000000,862.400020,29921.00
2022-09-27,874.349980,883.450010,847.000000,854.950010,27093.00
2022-09-28,850.000000,869.549990,845.000000,851.900020,34144.00
2022-09-29,851.900020,912.000000,849.650020,881.700010,158565.00
2022-09-30,877.099980,879.000000,859.299990,865.200010,25034.00
2022-10-03,866.799990,895.200010,866.799990,888.250000,34842.00
2022-10-04,904.000000,930.000000,890.150020,913.799990,53623.00
2022-10-06,918.400020,957.549990,918.400020,951.849980,101380.00
2022-10-07,954.549990,1020.000000,954.549990,1010.650020,334900.00
2022-10-10,1008.700010,1030.000000,991.000000,996.549990,101323.00
2022-10-11,1003.299990,1003.349980,955.549990,966.500000,62891.00
2022-10-12,966.500000,997.700010,955.549990,986.450010,69187.00
2022-10-13,990.000000,993.150020,958.000000,962.250000,47682.00
2022-10-14,968.250000,982.099980,930.000000,936.549990,55597.00
2022-10-17,934.799990,957.700010,920.299990,940.099980,38885.00
2022-10-18,944.849980,967.450010,935.299990,960.200010,33027.00
2022-10-19,960.200010,965.000000,931.000000,933.750000,18533.00
2022-10-20,943.000000,952.000000,930.950010,942.250000,16751.00
2022-10-21,942.250000,951.750000,918.299990,924.000000,12440.00
2022-10-24,933.150020,933.299990,919.950010,921.200010,6602.00
2022-10-25,925.799990,948.000000,910.549990,931.950010,30379.00
2022-10-27,941.700010,960.000000,927.650020,938.500000,21798.00
2022-10-28,931.000000,952.150020,915.549990,921.750000,24908.00
2022-10-31,926.400020,930.900020,905.549990,921.349980,38694.00
2022-11-01,925.000000,930.000000,905.250000,908.500000,28524.00
2022-11-02,908.000000,913.950010,902.150020,907.849980,11655.00
2022-11-03,909.000000,917.299990,899.000000,905.549990,15227.00
2022-11-04,906.900020,967.000000,905.349980,952.500000,302223.00
2022-11-07,957.299990,989.299990,953.150020,962.400020,128134.00
2022-11-09,968.950010,1045.000000,965.500000,1031.349980,380475.00
2022-11-10,1030.000000,1038.250000,985.000000,998.849980,185700.00
2022-11-11,1003.849980,1006.000000,975.549990,1001.450010,64043.00
2022-11-14,994.049990,997.000000,976.650020,977.700010,32715.00
2022-11-15,982.400020,982.599980,963.000000,973.200010,29231.00
2022-11-16,977.900020,985.000000,958.150020,977.900020,35758.00
2022-11-17,977.299990,989.400020,964.849980,971.750000,22998.00
2022-11-18,976.650020,976.950010,960.000000,963.900020,18596.00
2022-11-21,963.900020,971.900020,960.000000,966.200010,7993.00
2022-11-22,971.049990,971.049990,936.250000,944.700010,21133.00
2022-11-23,945.299990,958.799990,935.549990,950.400020,15239.00
2022-11-24,959.849980,984.049990,959.799990,975.349980,49150.00
2022-11-25,978.049990,982.900020,951.099980,959.950010,22856.00
2022-11-28,959.950010,980.000000,958.000000,977.049990,22511.00
2022-11-29,978.599980,995.450010,970.299990,975.150020,42775.00
2022-11-30,983.950010,983.950010,957.049990,977.700010,26779.00
2022-12-01,983.000000,983.000000,962.049990,964.750000,21420.00
2022-12-02,968.599980,974.599980,957.049990,964.000000,12652.00
2022-12-05,964.000000,967.950010,952.000000,956.000000,16706.00
2022-12-06,957.000000,973.000000,951.000000,953.650020,14117.00
2022-12-07,963.000000,963.000000,936.700010,941.049990,12033.00
2022-12-08,944.000000,950.000000,938.000000,939.299990,8948.00
2022-12-09,948.799990,948.799990,922.000000,926.799990,12378.00
2022-12-12,917.650020,935.250000,912.500000,924.650020,15563.00
2022-12-13,926.000000,932.000000,917.049990,919.250000,15516.00
2022-12-14,919.250000,928.400020,910.549990,914.099980,21178.00
2022-12-15,919.250000,923.450010,909.000000,911.549990,13258.00
2022-12-16,909.000000,921.049990,885.000000,903.099980,40386.00
2022-12-19,900.000000,909.450010,888.000000,893.549990,16425.00
2022-12-20,890.049990,925.000000,890.049990,909.299990,46665.00
2022-12-21,918.549990,918.750000,890.000000,899.250000,55137.00
2022-12-22,900.700010,948.400020,892.250000,902.099980,119471.00
2022-12-23,911.000000,930.000000,870.000000,879.500000,79039.00
2022-12-26,874.900020,906.400020,870.049990,888.599980,22043.00
2022-12-27,887.950010,895.000000,880.299990,883.700010,16886.00
2022-12-28,880.250000,888.799990,880.049990,881.500000,9087.00
2022-12-29,880.000000,905.000000,880.000000,896.950010,27372.00
2022-12-30,896.299990,918.900020,893.000000,897.849980,19380.00
2023-01-02,902.049990,915.000000,891.000000,906.849980,20487.00
2023-01-03,911.349980,914.799990,900.000000,906.599980,15327.00
2023-01-04,900.150020,918.599980,900.000000,902.150020,20835.00
2023-01-05,897.650020,910.799990,897.650020,905.400020,13615.00
2023-01-06,906.400020,918.000000,905.000000,907.799990,14890.00
2023-01-09,906.450010,935.500000,906.450010,926.049990,67163.00
2023-01-10,926.000000,928.549990,902.000000,908.450010,12820.00
