date,open,high,low,close,volume
2023-10-05,59.90000,60.77500,58.71000,59.71500,246640
2023-10-06,60.02000,64.52000,58.71500,61.36000,304880
2023-10-09,61.35500,62.49000,59.60000,60.43500,198550
2023-10-10,61.34000,61.34000,59.10500,60.73500,208070
2023-10-11,60.85500,61.87000,60.50000,60.73000,194890
2023-10-12,61.07000,62.49000,60.46000,62.04500,343650
2023-10-13,61.80000,64.31000,61.45500,63.59500,240220
2023-10-16,64.50000,67.88000,64.49500,67.00000,425770
2023-10-17,68.50000,69.00000,63.10000,63.86500,243280
2023-10-18,63.86500,64.82500,61.10000,62.66000,272480
2023-10-19,62.65000,64.28500,61.97000,63.53500,186440
2023-10-20,64.17000,64.17000,62.00000,62.25500,54080
2023-10-23,63.02000,63.13000,56.20000,57.21000,421700
2023-10-25,56.35000,59.00000,55.33000,55.97000,86260
2023-10-26,53.80000,55.26000,53.01000,53.89000,163350
2023-10-27,54.70000,55.58500,53.63000,54.41500,40760
2023-10-30,55.10000,55.24500,53.26000,54.03000,35950
2023-10-31,54.00000,55.50000,54.00000,54.84500,154350
2023-11-01,55.99500,56.00000,53.80500,55.42000,33610
2023-11-02,55.77000,56.74500,55.13000,56.19500,73760
2023-11-03,56.23000,57.49500,55.31000,56.55000,192760
2023-11-06,56.96000,57.49500,56.20000,56.70500,22700
2023-11-07,57.50000,57.83500,55.80500,57.07500,317090
2023-11-08,57.48500,57.92000,56.19500,57.16500,312490
2023-11-09,56.77000,57.88500,56.35500,57.54500,65000
2023-11-10,57.99500,65.45000,56.54500,64.68500,419310
2023-11-13,67.00000,67.80000,63.80500,65.32500,68360
2023-11-15,66.30500,66.30500,64.80500,65.51500,125410
2023-11-16,65.92500,67.00000,65.13000,66.33000,131920
2023-11-17,66.47500,67.49500,64.22000,65.01000,127170
2023-11-20,65.00000,66.72500,63.71500,65.71000,122330
2023-11-21,65.80000,67.01500,64.01000,65.00000,172520
2023-11-22,65.00000,66.10000,64.57500,65.40500,32490
2023-11-23,64.75000,66.50000,64.70000,65.50500,76490
2023-11-24,64.52000,65.88500,63.47500,64.56000,70180
2023-11-28,64.57500,68.48500,63.80500,67.01000,111810
2023-11-29,67.39500,67.39500,64.91500,65.67000,153130
2023-11-30,65.67000,70.00000,65.06500,67.54500,344290
2023-12-01,68.49000,70.30000,67.62000,68.17500,192570
2023-12-04,68.42500,70.82000,67.00000,68.46500,194900
2023-12-05,69.49500,69.49500,66.60000,66.93000,139370
2023-12-06,67.12500,68.33000,66.01500,67.96500,78610
2023-12-07,67.76000,68.47000,65.75000,66.82500,159560
2023-12-08,67.63000,67.90500,66.20500,67.48000,82270
2023-12-11,67.53500,69.49000,66.99500,67.67000,151790
2023-12-12,67.99500,70.50000,67.99500,68.69000,140680
2023-12-13,68.70000,70.74500,67.65000,70.22000,69490
2023-12-14,70.20000,71.90000,69.20000,70.34000,79070
2023-12-15,70.00000,72.13500,68.82500,70.64500,115210
2023-12-18,70.00000,71.74500,70.00000,70.49000,74630
2023-12-19,70.49000,70.99500,68.99000,70.08000,47940
2023-12-20,69.28000,70.49500,60.47000,67.46500,255950
2023-12-21,66.55000,69.44000,65.41000,68.86500,61110
2023-12-22,66.50000,71.39500,66.50000,68.88500,94200
2023-12-26,69.00000,70.50000,67.66500,68.28000,37490
2023-12-27,71.10000,71.10000,66.98000,68.56500,114880
2023-12-28,71.00000,71.00000,67.70000,68.38500,156350
2023-12-29,68.56500,70.90000,68.10500,69.50500,174180
2024-01-01,705.25000,709.34998,689.00000,701.09998,8158
2024-01-02,715.00000,725.00000,699.40002,707.34998,11129
2024-01-03,712.50000,712.50000,693.00000,701.09998,14148
2024-01-04,705.45001,709.84998,697.65002,699.40002,17226
2024-01-05,705.45001,705.45001,690.04999,695.59998,7696
2024-01-08,724.00000,724.00000,681.00000,691.04999,4509
2024-01-09,691.45001,703.70001,682.54999,690.15002,8386
2024-01-10,700.00000,703.84998,687.00000,689.20001,13000
2024-01-11,699.00000,707.00000,660.00000,681.25000,22900
2024-01-12,694.95001,699.90002,687.20001,693.75000,26203
2024-01-16,703.59998,703.59998,682.09998,693.00000,11362
2024-01-17,694.00000,699.00000,687.34998,695.54999,18967
2024-01-18,698.34998,698.40002,681.09998,695.95001,14295
2024-01-19,709.95001,709.95001,685.00000,689.04999,8910
2024-01-23,685.20001,690.84998,670.00000,679.45001,1996
2024-01-24,692.50000,699.50000,675.25000,681.20001,8222
2024-01-25,684.79999,695.95001,675.45001,684.29999,4656
2024-01-29,685.09998,686.90002,661.09998,671.00000,6057
2024-01-30,661.00000,686.29999,661.00000,669.95001,33135
2024-01-31,681.25000,695.00000,666.20001,689.95001,35675
2024-02-01,698.00000,727.50000,687.20001,703.65002,39379
2024-02-02,707.25000,719.95001,692.00000,704.34998,35722
2024-02-05,695.04999,702.54999,661.95001,687.65002,23443
2024-02-06,714.59998,714.65002,688.70001,690.04999,33649
2024-02-07,700.40002,702.54999,685.15002,691.40002,26947
2024-02-08,701.75000,705.00000,683.54999,692.75000,18789
2024-02-09,665.09998,735.00000,665.09998,713.59998,47515
2024-02-12,700.04999,729.84998,698.65002,715.29999,38322
2024-02-13,702.84998,712.29999,681.00000,701.90002,34919
2024-02-14,699.34998,780.00000,688.04999,746.04999,70792
2024-02-15,759.90002,770.00000,722.29999,731.70001,35645
2024-02-16,730.00000,755.00000,710.95001,750.70001,38956
2024-02-19,761.95001,764.90002,700.54999,716.90002,24830
2024-02-20,720.50000,727.59998,704.29999,710.40002,24270
2024-02-21,718.70001,748.00000,705.25000,727.34998,31046
2024-02-22,727.00000,753.90002,722.00000,736.09998,34669
2024-02-23,747.15002,747.15002,707.00000,715.40002,25128
2024-02-26,723.95001,732.20001,713.59998,724.59998,39483
2024-02-27,735.00000,737.59998,721.34998,723.79999,48841
2024-02-28,734.00000,734.00000,701.00000,707.00000,28203
2024-02-29,714.25000,714.95001,691.04999,707.65002,42911
2024-03-01,712.84998,728.20001,701.00000,717.20001,29941
2024-03-04,713.59998,719.84998,690.00000,696.40002,46147
2024-03-05,705.59998,789.45001,692.50000,709.59998,115460
2024-03-06,713.15002,724.09998,705.20001,711.34998,61440
2024-03-07,726.79999,731.54999,710.00000,710.04999,53936
2024-03-11,719.54999,719.54999,646.09998,668.79999,55309
2024-03-12,682.29999,685.40002,665.45001,674.79999,52281
2024-03-13,664.70001,689.00000,621.00000,641.20001,77482
2024-03-14,636.84998,665.95001,630.04999,643.54999,58346
2024-03-15,662.95001,662.95001,632.04999,644.20001,38947
2024-03-18,647.45001,654.95001,640.65002,649.15002,46198
2024-03-19,652.84998,655.40002,631.09998,635.15002,23062
2024-03-20,640.00000,653.15002,630.00000,639.29999,26191
2024-03-21,643.90002,670.00000,628.29999,649.15002,22626
2024-03-22,664.00000,664.00000,625.00000,642.04999,31865
2024-03-26,632.40002,656.40002,632.40002,640.54999,22937
2024-03-27,641.79999,673.65002,637.70001,642.20001,24272
2024-03-28,651.04999,657.95001,635.00000,646.29999,44537
2024-04-01,649.54999,669.79999,642.20001,655.79999,33338
2024-04-02,658.50000,680.54999,650.00000,666.65002,25076
2024-04-03,662.70001,680.00000,659.95001,670.84998,32172
2024-04-04,674.20001,684.04999,662.79999,670.65002,40073
2024-04-05,674.20001,690.00000,674.20001,682.20001,43056
2024-04-08,685.40002,689.95001,675.84998,679.29999,19812
2024-04-09,682.84998,700.00000,682.84998,687.79999,28332
2024-04-10,681.50000,700.00000,678.90002,693.15002,21065
2024-04-12,696.79999,713.20001,693.75000,704.84998,23299
2024-04-15,680.50000,703.00000,673.50000,687.79999,25203
2024-04-16,691.40002,696.54999,675.50000,684.75000,20428
2024-04-18,685.09998,695.00000,681.04999,687.90002,16157
2024-04-19,689.95001,694.95001,676.15002,688.00000,21514
2024-04-22,684.45001,694.79999,684.45001,691.54999,52270
2024-04-23,695.20001,700.00000,685.00000,689.79999,21819
2024-04-24,689.95001,699.00000,683.00000,690.29999,23302
2024-04-25,691.65002,705.90002,676.00000,684.70001,21265
2024-04-26,680.00000,692.90002,680.00000,686.59998,30116
2024-04-29,688.29999,703.59998,684.00000,691.65002,24891
2024-04-30,696.79999,700.00000,676.04999,688.09998,25380
2024-05-02,683.45001,765.00000,683.45001,739.59998,35271
2024-05-03,750.70001,759.00000,722.09998,749.09998,23320
2024-05-06,764.95001,764.95001,736.50000,751.34998,25843
2024-05-07,763.50000,764.95001,747.04999,751.79999,21842
2024-05-08,743.34998,751.84998,743.04999,745.40002,1501
2024-05-09,747.59998,764.95001,734.59998,752.00000,6639
2024-05-10,746.75000,759.84998,739.09998,749.15002,2486
2024-05-13,743.00000,752.00000,737.50000,744.84998,13880
2024-05-14,742.79999,746.59998,720.04999,736.25000,14351
2024-05-15,743.09998,745.90002,733.04999,741.15002,15181
2024-05-16,735.00000,762.95001,735.00000,752.34998,2814
2024-05-17,761.34998,791.50000,751.54999,788.00000,7292
2024-05-21,785.00000,789.90002,761.95001,777.40002,5503
2024-05-22,780.00000,802.09998,776.09998,788.75000,17354
2024-05-23,779.95001,800.00000,767.00000,790.00000,38348
2024-05-24,764.09998,815.00000,763.70001,793.45001,38144
2024-05-27,810.00000,810.00000,754.34998,787.20001,32387
2024-05-28,791.79999,818.59998,791.00000,798.84998,33108
2024-05-29,810.84998,826.95001,798.70001,809.20001,30381
2024-05-30,818.00000,818.00000,773.70001,780.29999,35070
2024-05-31,814.00000,814.00000,769.65002,777.90002,30711
2024-06-03,814.00000,817.34998,756.95001,784.90002,41970
2024-06-04,796.65002,809.90002,744.04999,750.15002,44667
2024-06-05,766.20001,778.00000,749.20001,775.90002,26905
2024-06-06,761.70001,792.70001,761.70001,781.75000,27285
