date,open,high,low,close,volume
2023-10-05,700.34998,706.00000,694.04999,701.15002,617
2023-10-06,704.04999,704.04999,696.00000,700.00000,681
2023-10-09,710.09998,712.95001,690.15002,696.70001,941
2023-10-10,701.95001,794.00000,701.09998,769.20001,38909
2023-10-11,788.00000,794.00000,762.00000,775.04999,12332
2023-10-12,782.59998,782.59998,753.84998,770.65002,2516
2023-10-13,767.00000,767.00000,750.04999,752.65002,2314
2023-10-16,758.70001,766.00000,741.00000,745.84998,1406
2023-10-17,746.90002,747.00000,722.20001,730.04999,2335
2023-10-18,731.04999,733.40002,716.54999,719.65002,1606
2023-10-19,721.04999,735.00000,716.00000,726.15002,1470
2023-10-20,731.20001,735.95001,721.34998,728.34998,2146
2023-10-23,730.40002,734.29999,709.09998,709.79999,2608
2023-10-25,723.95001,723.95001,692.75000,708.90002,3170
2023-10-26,699.75000,714.95001,670.34998,705.20001,3954
2023-10-27,709.70001,732.15002,702.65002,724.15002,1850
2023-10-30,720.25000,727.75000,700.45001,724.75000,1418
2023-10-31,727.65002,734.70001,719.15002,724.75000,656
2023-11-01,728.04999,730.00000,720.09998,724.45001,642
2023-11-02,722.34998,738.50000,721.54999,728.34998,1521
2023-11-03,731.45001,735.00000,705.04999,730.25000,3071
2023-11-06,734.79999,835.00000,720.15002,782.15002,16684
2023-11-07,776.00000,830.00000,773.25000,807.00000,7544
2023-11-08,794.95001,794.95001,751.04999,776.59998,7469
2023-11-09,777.29999,792.00000,751.59998,758.84998,5510
2023-11-10,763.20001,763.20001,711.04999,721.29999,6366
2023-11-13,742.00000,742.00000,722.95001,735.50000,984
2023-11-15,747.04999,747.04999,720.04999,728.09998,1456
2023-11-16,725.20001,737.75000,721.00000,726.15002,683
2023-11-17,725.59998,738.79999,725.04999,725.75000,402
2023-11-20,727.50000,732.00000,715.04999,722.34998,1910
2023-11-21,723.00000,733.20001,685.54999,710.50000,8684
2023-11-22,710.50000,720.95001,705.00000,714.09998,2772
2023-11-23,718.54999,719.00000,706.65002,710.59998,1642
2023-11-24,716.84998,725.95001,708.00000,718.34998,1317
2023-11-28,735.00000,735.00000,707.70001,709.29999,594
2023-11-29,715.84998,715.84998,703.20001,707.54999,1696
2023-11-30,710.34998,717.95001,704.75000,712.04999,1575
2023-12-01,717.00000,717.00000,702.84998,706.15002,3223
2023-12-04,711.90002,713.79999,702.59998,707.34998,4140
2023-12-05,714.04999,715.00000,701.00000,712.95001,2439
2023-12-06,714.50000,725.00000,708.04999,720.59998,2354
2023-12-07,728.95001,728.95001,712.59998,719.70001,1884
2023-12-08,719.40002,721.09998,712.25000,713.29999,1221
2023-12-11,727.90002,732.00000,713.59998,717.59998,3135
2023-12-12,721.65002,725.04999,702.00000,712.79999,4753
2023-12-13,724.00000,726.34998,713.00000,721.84998,2974
2023-12-14,722.84998,730.00000,717.00000,720.29999,2548
2023-12-15,722.95001,727.00000,706.29999,713.20001,2288
2023-12-18,716.54999,730.70001,710.04999,724.79999,2214
2023-12-19,731.79999,761.00000,720.00000,742.54999,5554
2023-12-20,757.34998,757.34998,721.00000,721.54999,4879
2023-12-21,720.15002,739.70001,708.00000,731.79999,1023
2023-12-22,731.29999,737.95001,720.04999,726.65002,1603
2023-12-26,729.70001,739.65002,721.20001,722.20001,869
2023-12-27,723.04999,729.95001,719.04999,723.54999,9920
2023-12-28,728.75000,738.29999,725.00000,725.54999,4869
2023-12-29,739.00000,739.00000,721.90002,725.09998,1678
2024-01-01,730.04999,730.04999,722.15002,727.25000,573
2024-01-02,722.70001,735.50000,722.70001,729.34998,2949
2024-01-03,731.40002,745.54999,708.04999,738.54999,1863
2024-01-04,745.59998,779.90002,741.00000,758.20001,6653
2024-01-05,765.45001,779.50000,756.00000,756.75000,3503
2024-01-08,775.00000,775.00000,725.00000,743.54999,2168
2024-01-09,754.50000,758.25000,736.04999,750.29999,3169
2024-01-10,758.29999,771.15002,752.90002,763.59998,1857
2024-01-11,770.95001,772.00000,760.00000,767.00000,2525
2024-01-12,764.54999,820.00000,764.54999,777.75000,14752
2024-01-16,807.15002,821.95001,778.84998,783.54999,4939
2024-01-17,776.90002,833.95001,775.79999,801.59998,9280
2024-01-18,808.00000,861.00000,783.50000,811.09998,18497
2024-01-19,827.25000,834.95001,811.15002,817.75000,4664
2024-01-23,802.15002,820.50000,775.00000,775.84998,15401
2024-01-24,770.45001,805.79999,770.45001,780.25000,3095
2024-01-25,782.95001,798.00000,777.00000,778.84998,1681
2024-01-29,778.84998,815.25000,778.84998,801.40002,6144
2024-01-30,792.00000,818.95001,790.54999,798.04999,3933
2024-01-31,800.34998,813.90002,799.20001,801.25000,2202
2024-02-01,808.90002,808.90002,800.00000,801.84998,1103
2024-02-02,808.75000,818.84998,802.09998,802.34998,6855
2024-02-05,786.59998,812.79999,781.04999,801.75000,6030
2024-02-06,807.95001,812.00000,790.40002,810.95001,1466
2024-02-07,812.50000,878.00000,804.25000,872.34998,20366
2024-02-08,880.00000,895.00000,860.00000,861.40002,15075
2024-02-09,858.79999,882.20001,850.00000,873.04999,11167
2024-02-12,886.50000,920.00000,781.70001,794.50000,37413
2024-02-13,790.20001,838.79999,784.75000,828.00000,6207
2024-02-14,849.00000,849.00000,783.54999,827.95001,6313
2024-02-15,827.84998,852.79999,811.00000,821.09998,4245
2024-02-16,820.15002,842.79999,809.84998,835.84998,4655
2024-02-19,823.34998,846.95001,803.84998,818.90002,3633
2024-02-20,813.04999,841.00000,810.65002,835.00000,3445
2024-02-21,835.34998,835.34998,807.34998,821.29999,6446
2024-02-22,820.95001,841.70001,800.00000,812.09998,8637
2024-02-23,824.29999,824.29999,801.34998,810.54999,3002
2024-02-26,798.50000,829.40002,798.50000,821.34998,4072
2024-02-27,818.95001,837.95001,812.04999,824.54999,1352
2024-02-28,829.70001,830.59998,793.00000,803.70001,2870
2024-02-29,798.20001,824.00000,791.00000,811.84998,5325
2024-03-01,817.34998,827.84998,803.09998,817.29999,1072
2024-03-04,814.04999,835.00000,790.00000,819.25000,2164
2024-03-05,831.90002,831.90002,800.04999,809.15002,1778
2024-03-06,802.34998,818.00000,777.04999,797.84998,4815
2024-03-07,797.75000,808.00000,788.00000,800.25000,964
2024-03-11,805.75000,805.75000,773.20001,779.00000,2527
2024-03-12,780.00000,808.25000,752.54999,764.65002,2431
2024-03-13,779.15002,785.90002,730.00000,744.04999,4192
2024-03-14,739.04999,760.34998,735.00000,751.00000,1251
2024-03-15,749.70001,749.95001,725.00000,727.15002,3411
2024-03-18,735.65002,772.00000,725.00000,742.25000,1327
2024-03-19,746.59998,749.95001,723.00000,735.09998,1943
2024-03-20,745.50000,764.95001,730.95001,758.79999,1719
2024-03-21,761.54999,792.00000,740.00000,765.54999,1275
2024-03-22,754.15002,782.25000,745.00000,770.04999,1561
2024-03-26,770.04999,800.00000,746.34998,792.65002,2205
2024-03-27,780.40002,816.00000,762.09998,801.09998,3103
2024-03-28,818.15002,818.15002,775.04999,803.29999,2224
