date,open,high,low,close,volume
2025-03-20,469.60001,485.00000,469.60001,482.35001,21776
2025-03-21,484.89999,496.00000,477.20001,484.35001,21918
2025-03-24,485.00000,489.79999,466.00000,467.85001,19141
2025-03-25,467.95001,474.45001,451.14999,454.60001,29481
2025-03-26,457.00000,472.00000,451.50000,457.75000,34923
2025-03-27,456.00000,465.00000,440.04999,447.60001,44179
2025-03-28,440.89999,454.45001,437.50000,445.25000,29771
2025-04-01,446.95001,462.45001,445.25000,449.64999,9844
2025-04-02,445.60001,467.70001,441.14999,465.25000,9129
2025-04-03,464.70001,479.79999,458.39999,476.04999,8068
2025-04-04,473.14999,473.70001,450.54999,460.10001,6109
2025-04-07,440.00000,440.00000,410.10001,422.60001,25612
2025-04-08,440.00000,443.29999,424.00000,441.54999,4983
2025-04-09,437.50000,437.50000,422.79999,424.85001,5390
2025-04-11,425.04999,437.95001,425.00000,427.10001,11149
2025-04-15,429.85001,455.00000,429.85001,451.10001,7899
2025-04-16,453.50000,464.00000,450.20001,460.14999,6763
2025-04-17,462.39999,472.89999,456.00000,465.89999,9866
2025-04-21,468.39999,482.35001,464.95001,473.75000,10222
2025-04-22,469.50000,476.14999,465.14999,471.60001,3771
2025-04-23,474.10001,477.54999,462.20001,464.70001,5566
2025-04-24,470.00000,501.95001,465.04999,488.10001,13392
2025-04-25,483.70001,499.89999,465.39999,489.79999,6924
2025-04-28,489.60001,489.60001,474.25000,477.10001,5141
2025-04-29,479.45001,486.85001,463.14999,465.89999,5898
2025-04-30,469.89999,475.89999,462.35001,468.89999,3342
2025-05-02,464.60001,475.89999,461.75000,463.45001,3799
2025-05-05,452.29999,462.04999,452.29999,458.35001,3551
2025-05-06,458.35001,470.00000,449.95001,454.00000,11352
2025-05-07,447.20001,454.89999,444.29999,448.14999,4291
2025-05-08,450.50000,475.20001,448.00000,453.10001,10968
2025-05-09,452.89999,452.89999,440.39999,445.45001,2969
2025-05-12,461.04999,507.50000,460.00000,493.25000,16799
2025-05-13,495.79999,516.90002,480.00000,503.75000,10429
2025-05-14,506.39999,529.00000,499.20001,522.65002,8050
2025-05-15,515.09998,559.00000,515.09998,533.84998,12811
2025-05-16,529.00000,548.95001,529.00000,540.15002,5754
2025-05-19,540.00000,559.00000,540.00000,548.79999,5490
2025-05-20,544.00000,550.00000,521.09998,526.79999,5479
2025-05-21,522.00000,543.95001,522.00000,538.50000,3067
2025-05-22,533.59998,545.00000,533.59998,541.09998,2592
2025-05-23,543.90002,548.90002,539.70001,542.34998,3150
2025-05-26,543.00000,555.95001,541.09998,548.04999,4119
2025-05-27,545.20001,560.00000,543.75000,556.59998,8490
2025-05-28,558.90002,576.09998,556.59998,563.90002,8084
2025-05-29,566.79999,566.79999,553.04999,560.40002,7465
2025-05-30,560.84998,566.75000,547.15002,557.00000,9573
2025-06-02,530.00000,558.65002,519.00000,551.70001,15962
2025-06-03,546.70001,594.00000,540.00000,568.90002,29613
2025-06-04,562.00000,568.50000,546.00000,559.95001,17964
2025-06-05,557.20001,580.90002,549.04999,573.59998,15297
2025-06-06,576.59998,612.70001,576.59998,603.25000,66301
2025-06-09,597.15002,616.25000,590.00000,598.34998,19504
2025-06-10,594.29999,606.00000,582.34998,597.00000,14695
2025-06-11,598.04999,611.54999,584.04999,588.09998,8908
2025-06-12,587.40002,593.45001,580.25000,589.25000,7971
2025-06-13,575.04999,610.00000,570.40002,601.75000,31019
2025-06-16,601.00000,615.00000,593.15002,603.20001,9117
2025-06-17,606.40002,614.00000,597.00000,606.04999,18208
2025-06-18,600.54999,625.95001,600.54999,620.00000,15812
2025-06-19,614.40002,623.29999,599.00000,600.29999,9247
2025-06-20,599.00000,605.00000,582.54999,595.29999,10641
2025-06-23,586.40002,594.00000,572.29999,589.50000,7990
2025-06-24,592.00000,595.79999,576.25000,580.84998,7962
2025-06-25,583.90002,605.50000,580.84998,586.95001,9735
2025-06-26,589.84998,598.00000,585.95001,587.65002,4317
2025-06-27,590.70001,626.00000,590.70001,606.29999,33774
2025-06-30,600.79999,615.59998,598.09998,603.70001,7544
2025-07-01,606.90002,622.45001,603.79999,619.20001,13486
2025-07-02,619.20001,644.90002,610.90002,636.34998,20295
2025-07-03,639.50000,642.95001,624.09998,630.75000,12317
2025-07-04,625.20001,630.45001,621.09998,627.59998,8135
2025-07-07,639.90002,639.90002,619.09998,626.95001,6674
2025-07-08,632.00000,632.25000,619.09998,626.04999,9308
2025-07-09,624.59998,628.09998,621.00000,623.04999,2831
2025-07-10,625.00000,639.79999,617.65002,628.20001,4105
2025-07-11,627.65002,634.90002,616.75000,622.75000,5906
2025-07-14,620.00000,629.95001,610.20001,627.79999,7698
2025-07-15,631.09998,631.09998,612.45001,620.84998,19989
2025-07-16,629.50000,630.00000,614.84998,625.79999,6421
2025-07-17,620.09998,634.90002,620.09998,628.59998,3203
2025-07-18,630.00000,631.90002,618.04999,630.00000,4817
2025-07-21,624.95001,630.00000,620.59998,626.75000,4342
2025-07-22,626.50000,651.00000,621.09998,647.59998,21690
2025-07-23,645.20001,659.90002,644.90002,653.25000,13338
2025-07-24,656.70001,656.70001,640.04999,646.29999,14414
2025-07-25,649.20001,649.25000,630.00000,645.04999,11633
2025-07-28,645.04999,648.40002,639.20001,645.25000,10220
2025-07-29,639.40002,649.00000,630.09998,646.50000,4846
2025-07-30,648.84998,656.00000,640.70001,646.34998,6843
2025-07-31,640.59998,655.00000,634.00000,640.79999,4758
2025-08-01,644.20001,645.70001,620.09998,622.25000,6380
2025-08-04,625.20001,625.50000,602.15002,608.09998,8059
2025-08-05,611.29999,628.45001,602.59998,607.04999,7105
2025-08-06,610.20001,634.34998,610.20001,622.25000,14827
2025-08-07,625.50000,626.40002,606.15002,621.04999,11489
