date,open,high,low,close,volume
2025-03-27,0.95000,1.00200,0.95000,1.00200,9000
2025-03-28,1.00000,1.03000,0.94500,1.00000,6300
2025-03-31,0.98000,0.98000,0.78000,0.86700,92900
2025-04-01,0.89300,0.90000,0.84000,0.87000,10400
2025-04-02,0.89800,0.95800,0.86800,0.92800,13000
2025-04-03,0.85000,0.91000,0.82300,0.89000,5900
2025-04-04,0.84800,0.90600,0.83000,0.90600,6000
2025-04-07,0.87600,0.90000,0.84700,0.87300,5300
2025-04-08,0.90000,0.93300,0.85000,0.85000,41200
2025-04-09,0.83300,0.88000,0.82000,0.82100,5000
2025-04-10,0.85000,0.90000,0.83400,0.85100,8600
2025-04-11,0.85000,0.90000,0.84000,0.88100,5200
2025-04-14,0.91100,0.92000,0.91100,0.92000,2300
2025-04-15,0.92000,0.95000,0.92000,0.95000,2000
2025-04-16,0.93000,0.97800,0.93000,0.97800,2300
2025-04-17,0.94800,1.00000,0.92800,0.98700,5800
2025-04-21,0.99000,0.99000,0.89900,0.94000,8300
2025-04-22,0.92000,0.95900,0.88000,0.94000,13200
2025-04-23,0.94000,0.94000,0.88000,0.92000,18000
2025-04-24,0.91000,0.97000,0.86000,0.96000,14700
2025-04-25,0.94000,0.98000,0.94000,0.94800,10200
2025-04-28,0.93000,0.96300,0.91800,0.96300,5400
2025-04-29,0.98000,0.98000,0.93300,0.96300,2800
2025-04-30,0.99300,0.99300,0.95600,0.95600,2800
2025-05-01,0.95200,1.00000,0.95200,0.97600,2900
2025-05-02,0.96000,1.00000,0.96000,0.99900,11500
2025-05-05,1.00000,1.00000,0.96900,1.00000,3900
2025-05-06,1.00000,1.00000,0.94000,0.94000,4400
2025-05-07,0.92000,0.94000,0.72000,0.85500,111100
2025-05-08,0.85000,0.89000,0.85000,0.87000,6900
2025-05-09,0.87000,0.91900,0.87000,0.91900,3800
2025-05-12,0.91000,0.96500,0.87400,0.95500,5700
2025-05-13,0.98000,0.98000,0.80000,0.89000,30200
2025-05-14,0.86100,0.99000,0.86100,0.97000,24800
2025-05-15,0.98000,0.98000,0.94000,0.95000,6700
2025-05-16,0.92000,0.95000,0.90300,0.90300,9500
2025-05-19,0.88000,0.89100,0.83000,0.89100,16200
2025-05-20,0.86100,0.92100,0.86100,0.89000,6800
2025-05-21,0.86100,0.89000,0.84100,0.89000,4600
2025-05-22,0.83600,0.91800,0.83600,0.91800,19700
2025-05-23,0.90000,0.91300,0.90000,0.90000,14300
2025-05-27,0.89000,0.91000,0.73000,0.88000,30700
2025-05-28,0.87000,0.91500,0.85000,0.91500,27100
2025-05-29,0.85100,0.91500,0.85100,0.90000,10400
2025-05-30,0.90000,0.90000,0.90000,0.90000,800
2025-06-02,0.89000,0.90000,0.86000,0.86000,2600
2025-06-03,0.87500,0.88500,0.87000,0.88100,4900
2025-06-04,0.89000,0.89000,0.79000,0.83000,41800
2025-06-05,0.83000,0.85500,0.83000,0.83900,7400
2025-06-06,0.82500,0.86000,0.82500,0.85200,5200
2025-06-09,0.85200,0.93900,0.85200,0.93900,17000
2025-06-10,0.87900,0.94000,0.87900,0.94000,10200
2025-06-11,0.92400,0.94000,0.91000,0.94000,2900
2025-06-12,0.93000,0.97000,0.93000,0.97000,11700
2025-06-13,0.91000,0.99000,0.91000,0.97000,7300
2025-06-16,0.93000,0.97900,0.92000,0.97600,4900
2025-06-17,0.95000,0.97000,0.94600,0.97000,16000
2025-06-18,0.98000,0.98000,0.92800,0.98000,10600
2025-06-20,0.88000,0.96100,0.88000,0.91000,14100
2025-06-23,0.92000,0.97000,0.92000,0.95000,21700
2025-06-24,0.98000,1.03000,0.79000,0.86000,3336900
2025-06-25,0.91000,0.91600,0.82000,0.91000,169000
2025-06-26,0.88300,0.96400,0.88000,0.91600,38700
2025-06-27,0.91000,0.91600,0.85600,0.88000,23900
2025-06-30,0.86000,0.94000,0.86000,0.94000,23000
2025-07-01,0.94000,0.94000,0.90300,0.91000,10100
2025-07-02,0.89200,0.90000,0.88000,0.89000,15900
2025-07-03,0.89000,0.90500,0.89000,0.89000,1800
2025-07-07,0.88900,0.91900,0.86000,0.87000,48000
2025-07-08,0.83000,0.90000,0.83000,0.86600,12900
2025-07-09,0.83000,0.88900,0.83000,0.84100,9700
2025-07-10,0.84100,0.89000,0.84100,0.88500,7500
2025-07-11,0.90000,0.92900,0.89700,0.92900,9900
2025-07-14,0.89700,0.95700,0.88900,0.95000,45600
2025-07-15,0.93000,0.95100,0.92000,0.92300,22200
2025-07-16,0.93200,0.98000,0.90800,0.94000,11200
2025-07-17,0.92800,0.97000,0.91500,0.91500,13300
2025-07-18,0.92000,0.94200,0.88000,0.92600,28300
2025-07-21,0.92000,0.93800,0.91100,0.91100,17500
2025-07-22,0.88100,0.95000,0.85100,0.91200,39500
2025-07-23,0.93000,0.96700,0.91200,0.96500,11700
2025-07-24,0.94000,1.39000,0.91200,1.17000,585400
2025-07-25,1.19000,1.20000,1.08000,1.15000,102300
2025-07-28,1.09000,1.25000,1.05000,1.16000,94400
2025-07-29,1.19000,1.19000,1.11000,1.12500,18400
2025-07-30,1.10000,1.17000,1.03500,1.09000,59000
2025-07-31,1.09000,1.11400,1.05000,1.05000,14400
2025-08-01,1.00100,1.07000,1.00100,1.06000,5900
2025-08-04,1.05000,1.05000,1.05000,1.05000,4000
2025-08-05,1.00000,1.04000,0.99000,1.04000,33500
2025-08-06,0.98000,1.01000,0.92600,0.99000,10800
2025-08-07,0.99000,0.99000,0.80000,0.84100,128900
2025-08-08,0.92000,0.93000,0.85000,0.86000,22300
2025-08-11,0.86100,0.86100,0.82000,0.83500,32100
2025-08-12,0.86900,0.86900,0.82000,0.83000,18900
2025-08-13,0.85000,0.86000,0.84000,0.84500,6600
2025-08-14,0.83000,0.84000,0.82000,0.83200,2700
2025-08-15,0.80000,0.85000,0.80000,0.83500,11200
2025-08-18,0.84900,0.86000,0.84500,0.86000,4000
2025-08-19,0.90000,0.90000,0.84100,0.84100,16300
2025-08-20,0.84000,0.85000,0.83100,0.83100,1200
2025-08-21,0.85600,0.86000,0.83500,0.84000,12000
2025-08-22,0.84200,0.89000,0.83100,0.83700,11600
2025-08-25,0.84000,1.28000,0.84000,1.25000,1028500
2025-08-26,1.25000,1.53000,1.22000,1.51000,3124900
2025-08-27,1.80000,1.89500,1.53000,1.73000,8082800
2025-08-28,1.52000,1.59000,1.22000,1.29000,859700
2025-08-29,1.12000,1.31000,1.12000,1.23000,279400
2025-09-02,1.21000,1.23000,1.13100,1.16000,84300
2025-09-03,1.09000,1.40000,1.01000,1.36000,365900
2025-09-04,1.32000,1.33300,1.19000,1.21000,53100
2025-09-05,1.21000,1.29900,1.19000,1.25000,29300
2025-09-08,1.21000,1.65000,1.19000,1.25000,1417400
2025-09-09,1.15000,1.27000,1.10000,1.23000,128100
2025-09-10,1.22000,1.26500,1.19000,1.24000,38000
2025-09-11,1.24000,1.43900,1.24000,1.31000,174800
2025-09-12,1.31000,1.34500,1.26000,1.28000,47700
2025-09-15,1.28000,1.28000,1.20000,1.24000,50100
2025-09-16,1.20000,1.34000,1.20000,1.29000,54700
2025-09-17,1.33500,1.34000,1.22000,1.22000,38000
2025-09-18,1.22000,1.38000,1.22000,1.30000,40100
2025-09-19,1.29000,1.40000,1.27000,1.40000,60900
2025-09-22,1.36000,1.38000,1.28000,1.32000,35300
2025-09-23,1.38000,1.38000,1.28000,1.32000,32400
2025-09-24,1.34000,1.40000,1.30000,1.31500,42600
2025-09-25,1.33000,1.35000,1.30000,1.33500,24800
2025-09-26,1.40000,1.44000,1.34200,1.37000,43500
2025-09-29,1.35000,1.40000,1.30000,1.40000,51800
2025-09-30,1.26000,1.35000,1.24000,1.35000,95300
2025-10-01,1.33000,1.35200,1.31000,1.34000,3900
2025-10-02,1.33000,1.40000,1.31500,1.40000,16700
2025-10-03,1.43900,1.49000,1.40000,1.47500,23500
2025-10-06,1.45000,1.47000,1.37000,1.45000,30100
2025-10-07,1.40000,1.43000,1.39000,1.40000,15100
2025-10-08,1.38000,1.40000,1.37000,1.40000,8600
2025-10-09,1.37000,1.40500,1.31000,1.33000,10700
2025-10-10,1.35000,1.35000,1.27000,1.29200,10100
2025-10-13,1.29000,1.33800,1.26000,1.29000,9300
2025-10-14,1.32000,1.33000,1.24000,1.33000,11300
2025-10-15,1.34000,1.36000,1.31000,1.35000,6600
2025-10-16,1.35000,1.36000,1.29000,1.35000,14700
2025-10-17,1.32000,1.38000,1.32000,1.38000,7900
2025-10-20,1.37000,1.41000,1.31900,1.39000,16600
2025-10-21,1.39000,1.50000,1.33000,1.45500,791000
2025-10-22,1.41000,1.45000,1.28000,1.37000,108100
2025-10-23,1.33000,1.36000,1.27000,1.27000,48600
2025-10-24,1.24000,1.32000,1.22000,1.28000,17400
2025-10-27,1.27000,1.30000,1.23000,1.27000,27600
2025-10-28,1.25000,1.29000,1.25000,1.27000,12600
2025-10-29,1.23000,1.26000,1.17000,1.19000,22400
2025-10-30,1.17000,1.29900,1.11000,1.18000,13800
2025-10-31,1.16000,1.20000,1.12100,1.13000,17100
2025-11-03,1.11000,1.13000,1.09000,1.12000,10000
2025-11-04,1.07000,1.15000,1.05000,1.07000,10400
2025-11-05,1.12000,1.25000,1.07000,1.16000,30600
2025-11-06,1.17000,1.21000,1.14000,1.21000,14800
2025-11-07,1.17000,1.24000,1.17000,1.22000,8900
2025-11-10,1.22000,1.24000,1.15000,1.20000,11400
2025-11-11,1.22500,1.25000,1.17300,1.22000,3200
2025-11-12,1.15000,1.21000,1.15000,1.18000,7000
2025-11-13,1.17000,1.17000,1.10500,1.14000,7900
2025-11-14,1.10300,1.11000,1.00000,1.06000,21800
2025-11-17,1.06000,1.08000,1.05000,1.06000,10400
2025-11-18,1.01000,1.04000,1.00000,1.01000,4300
2025-11-19,1.03400,1.03700,1.00000,1.02000,4900
2025-11-20,0.98200,1.02000,0.98000,0.98000,7300
2025-11-21,1.01000,1.01000,0.95000,1.00000,24900
2025-11-24,0.96000,1.00200,0.96000,0.97000,5200
2025-11-25,1.00000,1.12000,0.99000,1.11000,6900
2025-11-26,1.07000,1.14000,1.07000,1.09000,4300
2025-11-28,1.12000,1.13900,1.09000,1.09000,3300
2025-12-01,1.05000,1.06000,1.05000,1.06000,2400
2025-12-02,1.05000,1.05000,1.02000,1.02000,1300
2025-12-03,1.03500,1.03500,1.01600,1.01600,5400
2025-12-04,1.00000,1.04200,0.99000,1.00000,3300
2025-12-05,1.00000,1.03800,0.98000,1.03800,1300
2025-12-08,1.04000,1.09000,1.04000,1.04200,12500
2025-12-09,1.06000,1.07000,1.00900,1.07000,4900
2025-12-10,1.03000,1.08000,1.00000,1.03000,4400
2025-12-11,1.02500,1.04000,1.00000,1.01000,13800
2025-12-12,0.98000,1.02000,0.98000,0.98000,3400
2025-12-15,1.00000,1.00600,0.98000,0.99500,16600
2025-12-16,0.96000,0.99000,0.95000,0.95200,15000
2025-12-17,0.95000,0.98000,0.95000,0.98000,7900
2025-12-18,0.99000,0.99000,0.97000,0.98000,7000
2025-12-19,0.97000,0.98000,0.95000,0.95000,11600
2025-12-22,0.95000,0.98000,0.92000,0.96000,36200
2025-12-23,0.95600,0.99000,0.92000,0.95000,14100
2025-12-24,0.98000,0.99000,0.98000,0.99000,3200
2025-12-26,0.80000,0.97600,0.80000,0.97000,23300
2025-12-29,0.96500,0.98000,0.95000,0.98000,12400
2025-12-30,0.96100,0.97600,0.95000,0.96000,22900
2025-12-31,0.95000,0.95000,0.90000,0.92800,8800
2026-01-02,0.90600,0.97000,0.90600,0.96800,23400
2026-01-05,0.96800,0.96800,0.91700,0.95400,6400
2026-01-06,0.95000,0.96900,0.95000,0.96900,3800
2026-01-07,0.95000,0.96900,0.93800,0.96000,21900
2026-01-08,0.96900,0.96900,0.94000,0.94000,1800
2026-01-09,0.96900,1.08000,0.96900,1.05500,57300
2026-01-12,1.06000,1.08000,1.05000,1.05000,8800
2026-01-13,1.03000,1.03000,0.91000,0.97000,7600
2026-01-14,1.00000,1.01000,0.94000,1.01000,4400
2026-01-15,0.97000,1.08000,0.95000,1.05000,4100
2026-01-16,1.01000,1.04000,0.98000,1.00300,8400
2026-01-20,1.05000,1.05000,0.99700,0.99700,2100
2026-01-21,0.99000,1.01500,0.99000,0.99000,3100
2026-01-22,1.02000,1.02000,0.97500,1.00000,1700
2026-01-23,1.01000,1.16000,0.96000,0.99600,20400
2026-01-26,0.96000,1.10000,0.96000,1.10000,12300
2026-01-27,1.10000,1.25000,1.09000,1.23000,17500
2026-01-28,1.23000,1.25000,1.19000,1.21000,9600
2026-01-29,1.21000,1.25000,1.09000,1.09000,32400
2026-01-30,1.01000,1.09000,1.01000,1.02000,8000
2026-02-02,1.00000,1.86000,1.00000,1.18000,3363700
2026-02-03,1.35000,1.47000,1.18000,1.39000,611300
2026-02-04,0.99000,0.99000,0.91000,0.94000,816400
2026-02-05,0.88200,0.96100,0.88200,0.89000,265600
2026-02-06,0.95200,0.97000,0.89000,0.91900,90700
2026-02-09,0.92900,0.96000,0.89000,0.91000,71200
2026-02-10,0.91000,0.92000,0.89000,0.92000,83400
2026-02-11,0.91600,0.95500,0.90400,0.94500,26600
