date,open,high,low,close,volume
2025-09-26,171.00000,174.70000,165.00000,167.74001,29452801
2025-09-29,168.35001,169.80000,155.16000,164.46001,4958888
2025-09-30,162.81000,175.64999,160.03999,162.10001,4069723
2025-10-01,161.70000,171.50000,161.19000,169.63000,2516526
2025-10-03,170.20000,186.59000,165.31000,176.55000,8003625
2025-10-06,177.96001,178.85001,171.31000,173.72000,1708191
2025-10-07,174.00000,180.00000,172.50000,177.19000,2285757
2025-10-08,175.81000,184.00000,171.32001,174.86000,2859541
2025-10-09,176.80000,192.34000,176.52000,192.34000,7550108
2025-10-10,194.89999,197.35001,181.14999,188.81000,5643297
2025-10-13,181.10001,187.64999,177.27000,186.00999,4420299
2025-10-14,188.00000,188.00000,181.75000,185.02000,1855285
2025-10-15,187.00000,203.52000,186.39999,203.37000,5213414
2025-10-16,204.89999,222.00000,201.31000,216.99001,6600606
2025-10-17,216.21001,222.00000,209.42999,218.72000,2529485
2025-10-20,218.71001,235.50000,216.66000,228.41000,3994030
2025-10-21,231.98000,238.24001,228.60001,233.03999,1105666
2025-10-23,235.59000,239.60001,226.06000,233.23000,2504251
2025-10-24,229.00999,231.81000,221.56000,221.56000,1444542
2025-10-27,210.48000,216.78000,210.48000,210.48000,521741
2025-10-28,202.89999,217.95000,199.95000,205.19000,3853059
2025-10-29,209.64000,210.59000,198.20000,199.83000,836161
2025-10-30,200.95000,204.94000,195.55000,201.25000,908507
2025-10-31,202.89999,209.80000,201.23000,205.42000,1065841
2025-11-03,206.45000,215.69000,204.99001,215.56000,1701001
2025-11-04,216.00000,222.00000,212.31000,213.85001,1266027
2025-11-06,215.99001,215.99001,203.14999,203.31000,795050
2025-11-07,202.99001,207.64999,198.45000,206.12000,758593
2025-11-10,206.74001,206.74001,195.81000,195.81000,757008
2025-11-11,196.00000,199.70000,186.14999,187.05000,853203
2025-11-12,193.00000,196.39999,188.21001,196.39999,781465
2025-11-13,196.20000,197.50000,190.57001,191.56000,504925
2025-11-14,192.50000,200.00000,188.86000,198.45000,613828
2025-11-17,203.25000,207.14999,195.74001,197.89000,1851249
2025-11-18,201.00999,201.44000,191.10001,192.03999,634330
2025-11-19,192.95000,193.89999,182.75999,184.21001,964543
2025-11-20,184.99001,188.64999,182.42999,183.20000,396717
2025-11-21,184.45000,184.45000,174.03999,174.17999,711978
2025-11-24,175.00999,176.35001,166.00000,167.12000,672036
2025-11-25,169.89999,173.70000,167.30000,171.30000,525759
2025-11-26,173.00000,173.14999,167.00000,169.92000,536356
2025-11-27,169.89999,169.89999,163.30000,164.36000,478761
2025-11-28,165.75000,167.64000,161.20000,163.92999,662422
2025-12-01,163.92999,163.92999,157.67000,158.83000,338932
2025-12-02,159.70000,159.70000,150.88000,150.88000,813676
2025-12-03,150.89000,151.67999,145.39999,146.46001,548801
2025-12-04,146.30000,150.50000,144.69000,148.39000,562437
2025-12-05,149.00000,149.00000,142.00000,142.42000,327664
2025-12-08,143.10001,145.59000,135.28999,135.28999,660874
2025-12-09,133.00000,140.60001,129.00000,137.50999,1150435
2025-12-10,136.00000,144.38000,136.00000,144.38000,233651
2025-12-11,151.59000,151.59000,138.50999,150.78999,3201442
2025-12-12,151.60001,158.32001,148.10001,158.09000,1063640
2025-12-15,160.00000,165.99001,158.11000,165.99001,657544
2025-12-16,169.00000,173.00000,166.09000,168.71001,1420496
2025-12-17,169.00000,170.03999,160.28000,160.28000,480515
2025-12-18,155.03000,158.28000,152.27000,152.60001,469228
2025-12-19,152.89999,155.59000,148.49001,152.23000,616122
2025-12-22,153.49001,159.84000,153.49001,159.84000,259374
2025-12-23,160.55000,161.39000,151.85001,151.85001,1670197
2025-12-24,150.30000,158.99001,148.00000,155.78999,2438056
2025-12-26,157.80000,157.80000,152.19000,153.86000,418321
2025-12-29,154.39999,155.00000,148.86000,149.61000,347309
2025-12-30,150.75000,150.75000,143.24001,144.96001,377316
2025-12-31,147.60001,149.49001,143.00000,147.07001,501064
2026-01-01,149.00000,154.42000,147.00000,154.42000,847132
2026-01-02,154.00000,162.14000,151.50000,162.14000,585317
2026-01-05,161.00000,166.32001,154.03999,155.69000,791612
2026-01-06,156.00000,158.75000,152.86000,155.81000,434765
2026-01-07,156.00000,157.05000,152.12000,152.97000,195738
2026-01-08,152.99001,155.00000,146.86000,148.69000,220841
2026-01-09,149.89999,156.12000,142.42000,143.67000,938714
2026-01-12,142.95000,148.30000,140.95000,144.14999,441932
2026-01-13,147.50000,148.85001,140.00000,141.36000,229305
2026-01-14,143.00000,145.39000,139.25000,140.44000,417428
2026-01-16,140.52000,146.78000,138.50000,139.28000,578164
2026-01-19,139.00000,140.91000,137.10001,138.07001,289853
2026-01-20,138.00000,140.00000,131.17000,131.41000,684308
2026-01-21,129.25000,132.99001,125.46000,126.21000,520188
2026-01-22,127.48000,129.63000,123.01000,124.35000,497919
2026-01-23,126.40000,126.40000,118.14000,118.21000,493475
2026-01-27,118.50000,118.82000,112.52000,113.61000,530581
2026-01-28,113.63000,119.15000,113.63000,114.94000,457325
2026-01-29,118.00000,118.00000,110.10000,111.79000,685292
2026-01-30,111.95000,113.70000,106.21000,106.25000,1607446
2026-02-02,98.42000,101.99000,96.01000,100.83000,1028294
2026-02-03,105.87000,105.87000,98.97000,103.28000,1257590
2026-02-04,104.00000,108.44000,102.60000,108.44000,460004
2026-02-05,113.66000,113.86000,104.40000,105.39000,1224033
2026-02-06,104.00000,108.46000,100.13000,107.46000,854903
2026-02-09,108.70000,112.83000,107.11000,112.83000,731051
2026-02-10,114.00000,118.47000,113.26000,118.47000,888103
2026-02-11,119.00000,120.72000,112.55000,114.01000,939172
2026-02-12,115.00000,119.71000,112.32000,116.82000,928460
2026-02-13,116.80000,116.80000,110.98000,111.06000,1012585
2026-02-16,116.00000,116.61000,112.50000,116.61000,515108
2026-02-17,118.00000,122.44000,116.86000,122.44000,883589
2026-02-18,126.60000,128.56000,123.50000,125.62000,1557022
2026-02-19,127.00000,127.59000,119.75000,120.34000,478193
2026-02-20,119.63000,122.70000,117.35000,119.81000,416186
2026-02-23,122.00000,124.90000,120.17000,121.15000,596905
2026-02-24,120.99000,122.17000,116.12000,117.36000,537620
2026-02-25,118.80000,119.50000,112.22000,113.73000,495441
2026-02-26,116.95000,117.40000,111.32000,113.65000,323158
2026-02-27,113.90000,114.52000,110.46000,111.34000,251399
2026-03-02,105.78000,107.99000,105.78000,105.78000,673692
2026-03-04,100.50000,103.54000,100.50000,100.50000,765410
2026-03-05,100.20000,105.52000,98.01000,104.01000,1015500
2026-03-06,104.00000,106.50000,101.50000,103.30000,310302
2026-03-09,100.00000,101.80000,98.31000,100.40000,387004
2026-03-10,104.05000,105.42000,101.00000,105.42000,427143
2026-03-11,107.90000,110.69000,104.90000,110.58000,924197
2026-03-12,112.00000,112.62000,107.10000,108.07000,540041
2026-03-13,108.45000,108.45000,102.67000,103.04000,313083
2026-03-16,103.40000,103.99000,100.05000,102.71000,261760
2026-03-17,104.11000,107.00000,101.10000,105.67000,360823
2026-03-18,105.10000,108.00000,105.10000,106.89000,419242
2026-03-19,105.81000,105.81000,102.30000,103.43000,223141
2026-03-20,104.05000,107.17000,104.05000,105.50000,63324
