date,open,high,low,close,volume
2025-03-26,68.12000,68.50000,66.94000,67.60000,1920600
2025-03-27,67.21000,67.32000,65.95000,66.30000,1945900
2025-03-28,65.81000,65.99000,63.73000,64.12000,2547300
2025-03-31,63.50000,64.73000,62.72000,64.63000,3169800
2025-04-01,64.37000,64.80000,63.47000,64.62000,2090500
2025-04-02,63.60000,65.57000,63.58000,64.80000,2025800
2025-04-03,62.07000,62.33000,56.75000,56.76000,6468600
2025-04-04,56.13000,56.17000,52.04000,52.78000,5965600
2025-04-07,52.02000,56.85000,49.80000,53.38000,7665900
2025-04-08,54.94000,55.40000,47.93000,49.20000,6328900
2025-04-09,49.66000,60.93000,49.13000,60.27000,10709000
2025-04-10,56.89000,57.68000,51.65000,53.84000,6896300
2025-04-11,53.40000,56.57000,51.68000,56.54000,5428000
2025-04-14,58.02000,58.80000,56.46000,57.72000,3953800
2025-04-15,57.96000,58.92000,57.16000,57.40000,2374000
2025-04-16,55.76000,56.88000,53.79000,55.86000,4712300
2025-04-17,56.83000,57.00000,55.08000,55.98000,2344900
2025-04-21,54.67000,56.95000,54.56000,56.78000,3717800
2025-04-22,56.44000,58.33000,56.00000,57.80000,3859700
2025-04-23,59.83000,60.67000,58.42000,58.66000,3291800
2025-04-24,60.38000,62.00000,59.54000,61.50000,3313300
2025-04-25,61.02000,62.16000,60.30000,61.52000,2090900
2025-04-28,60.92000,62.43000,60.80000,62.11000,2142000
2025-04-29,61.41000,62.53000,61.19000,61.60000,2538600
2025-04-30,61.06000,64.47000,60.74000,64.28000,3822700
2025-05-01,64.75000,65.94000,64.11000,65.23000,4364300
2025-05-02,66.05000,66.90000,65.43000,66.06000,3674500
2025-05-05,65.54000,66.68000,65.12000,66.13000,2237400
2025-05-06,65.38000,66.97000,64.74000,66.01000,3460400
2025-05-07,66.28000,67.39000,65.37000,66.88000,6048900
2025-05-08,66.92000,69.36000,64.93000,67.29000,6377400
2025-05-09,68.18000,69.24000,67.45000,68.21000,5017400
2025-05-12,72.51000,73.56000,71.50000,73.04000,6361200
2025-05-13,72.86000,74.07000,72.49000,72.60000,3597700
2025-05-14,72.72000,73.02000,71.73000,72.24000,3024600
2025-05-15,71.62000,72.32000,70.48000,72.28000,2943000
2025-05-16,72.28000,73.41000,71.76000,73.32000,2336500
2025-05-19,71.66000,72.97000,71.66000,72.92000,2260800
2025-05-20,72.68000,73.50000,72.38000,73.28000,2453100
2025-05-21,72.58000,73.54000,70.98000,71.35000,3478700
2025-05-22,71.49000,71.49000,70.06000,70.36000,2963600
2025-05-23,67.86000,70.09000,67.24000,69.39000,3902200
