date,open,high,low,close,volume
2022-09-08,123.489460,124.791680,122.875210,124.201990,4485.00
2022-09-09,127.862940,134.644300,127.813800,132.236420,70911.00
2022-09-12,135.627110,151.523970,135.627110,141.818770,142162.00
2022-09-13,145.455150,152.334790,138.084110,150.442890,105493.00
2022-09-14,147.494480,150.762300,144.939180,149.853210,30494.00
2022-09-15,152.261080,152.261080,145.283160,146.093980,25799.00
2022-09-16,150.713170,166.585460,149.386370,159.165280,230285.00
2022-09-19,159.410980,183.858260,159.410980,181.376680,295849.00
2022-09-20,182.801740,186.610120,167.224290,169.435590,162510.00
2022-09-21,170.418400,174.447910,163.219360,169.361890,100422.00
2022-09-22,177.789440,177.814010,171.524060,177.814010,27417.00
2022-09-23,186.217000,186.634690,172.040020,173.735370,52110.00
2022-09-26,172.089170,178.845960,167.568270,168.305370,7087.00
2022-09-27,171.081800,176.413510,164.226730,170.246410,7612.00
2022-09-28,172.973690,173.907360,162.654240,164.374150,12470.00
2022-09-29,165.111250,169.042480,159.705830,162.801670,12472.00
2022-09-30,163.637050,170.934370,157.420810,169.386460,43878.00
2022-10-03,175.381560,176.413510,162.654240,163.981030,62337.00
2022-10-04,169.533870,172.162890,165.160400,172.162890,177174.00
2022-10-06,185.000000,185.000000,175.750000,175.750000,30153.00
2022-10-07,167.000000,167.000000,167.000000,167.000000,5600.00
2022-10-10,158.649990,158.649990,158.649990,158.649990,2043.00
2022-10-11,150.750000,166.000000,150.750000,152.200000,62583.00
2022-10-12,154.000000,154.000000,144.600010,144.600010,19287.00
2022-10-13,144.600010,144.600010,137.399990,137.399990,13104.00
2022-10-14,130.550000,144.000000,130.550000,141.850010,26704.00
2022-10-17,144.600010,144.600010,134.800000,134.800000,13743.00
2022-10-18,134.800000,138.000000,132.350010,137.850010,4417.00
2022-10-19,139.950000,139.950000,133.000000,136.550000,3045.00
2022-10-20,136.550000,138.899990,134.000000,135.649990,1446.00
2022-10-21,139.000000,139.000000,132.500000,135.800000,6807.00
2022-10-24,138.550000,138.550000,130.000000,131.100010,4780.00
2022-10-25,132.000000,134.000000,130.250000,132.050000,5467.00
2022-10-27,133.700000,133.700000,130.500000,131.050000,3551.00
2022-10-28,130.300000,133.899990,126.500000,131.100010,5300.00
2022-10-31,131.000000,134.000000,127.350000,130.149990,3945.00
2022-11-01,127.550000,133.000000,127.550000,132.800000,5474.00
2022-11-02,133.800000,133.800000,128.300000,131.200000,3513.00
2022-11-03,131.200000,136.750000,128.200000,130.649990,3560.00
2022-11-04,134.000000,134.850010,128.450000,132.899990,2904.00
2022-11-07,130.000000,134.899990,130.000000,131.750000,2026.00
2022-11-09,131.500000,134.000000,128.250000,131.950000,1289.00
2022-11-10,132.000000,133.800000,128.399990,130.750000,1526.00
