date,open,high,low,close,volume
2023-09-25,125.02000,126.14000,125.00000,125.86000,199600
2023-09-26,125.21000,125.59000,123.72000,123.76000,198300
2023-09-27,124.01000,124.62000,122.39000,123.45000,299700
2023-09-28,123.54000,124.57000,122.67000,123.63000,361400
2023-09-29,124.37000,124.37000,122.10000,122.32000,248200
2023-10-02,121.60000,122.19000,121.05000,121.63000,209400
2023-10-03,120.97000,121.95000,120.88000,121.05000,174500
2023-10-04,121.41000,123.09000,121.31000,122.64000,199000
2023-10-05,122.72000,124.49000,122.72000,123.97000,245300
2023-10-06,122.88000,125.61000,122.88000,125.06000,259500
2023-10-09,124.43000,127.27000,124.43000,126.61000,245100
2023-10-10,126.63000,127.69000,126.16000,126.93000,256500
2023-10-11,127.41000,128.08000,126.94000,127.72000,164100
2023-10-12,128.03999,128.34000,125.50000,126.50000,188100
2023-10-13,126.92000,127.95000,126.20000,126.65000,340300
2023-10-16,127.00000,127.82000,126.38000,127.19000,273100
2023-10-17,126.39000,127.68000,126.23000,126.47000,340300
2023-10-18,126.20000,126.40000,124.01000,124.20000,347500
2023-10-19,124.68000,124.68000,122.23000,122.57000,381400
2023-10-20,122.38000,123.09000,121.78000,121.85000,325800
2023-10-23,121.65000,124.11000,121.65000,123.19000,318500
2023-10-24,123.27000,124.07000,122.59000,122.95000,355000
2023-10-25,122.60000,123.25000,121.60000,121.78000,295200
2023-10-26,121.79000,121.99000,119.85000,120.06000,339600
2023-10-27,120.25000,120.49000,117.46000,117.88000,331400
2023-10-30,118.54000,120.64000,118.54000,120.48000,478400
2023-10-31,120.57000,120.57000,118.91000,119.88000,442800
2023-11-01,122.99000,125.41000,119.84000,122.24000,819200
2023-11-02,124.05000,127.73000,122.78000,126.92000,559000
2023-11-03,127.48000,127.85000,126.64000,127.45000,366000
2023-11-06,127.15000,129.27000,127.15000,128.85001,339900
2023-11-07,128.81000,130.32001,128.21001,128.41000,616200
2023-11-08,128.27000,129.81000,127.69000,129.36000,499500
2023-11-09,129.82001,132.05000,129.02000,131.71001,447000
2023-11-10,132.00000,132.57001,129.69000,130.92000,288100
2023-11-13,130.23000,133.28999,130.23000,132.96001,486700
2023-11-14,134.25000,135.11000,133.38000,133.82001,551200
2023-11-15,133.87000,134.28000,132.87000,133.39000,563000
2023-11-16,133.25999,137.14999,133.25999,136.73000,720500
2023-11-17,136.80000,138.32001,136.80000,137.36000,497200
2023-11-20,137.21001,139.56000,136.92999,138.89000,539500
2023-11-21,138.67999,139.98000,137.47000,138.52000,542000
2023-11-22,138.50000,139.17000,138.21001,138.46001,1033900
2023-11-24,138.09000,139.27000,138.09000,138.78999,166700
2023-11-27,138.55000,141.44000,138.30000,141.25000,474400
2023-11-28,141.48000,142.37000,139.87000,140.23000,402600
2023-11-29,140.42999,140.42999,138.57001,139.03999,455900
2023-11-30,139.48000,140.20000,138.80000,139.91000,385300
2023-12-01,139.78999,141.09000,139.78999,141.00000,258100
2023-12-04,140.00000,141.62000,139.74001,141.38000,290000
2023-12-05,140.62000,142.95000,140.36000,142.14999,410100
2023-12-06,142.19000,143.70000,141.07001,141.22000,292900
2023-12-07,141.64999,142.23000,140.89999,141.53999,179000
2023-12-08,141.12000,141.89000,140.66000,141.38000,158800
2023-12-11,141.53000,142.12000,140.87000,141.35001,278300
2023-12-12,141.49001,143.75000,140.94000,143.50999,245500
2023-12-13,144.00000,144.58000,143.03999,143.66000,208600
2023-12-14,143.25000,144.03999,139.53999,140.36000,610200
2023-12-15,139.80000,140.24001,138.83000,138.85001,347400
2023-12-18,139.25999,140.85001,138.85001,140.84000,240100
2023-12-19,140.78999,141.67999,140.46001,141.17000,257100
2023-12-20,140.98000,142.86000,140.33000,141.22000,247200
2023-12-21,142.14000,142.92000,141.63000,142.72000,203900
2023-12-22,142.84000,143.56000,142.72000,143.08000,170000
2023-12-26,143.20000,144.14999,142.85001,143.42999,127700
2023-12-27,142.73000,145.59000,142.73000,145.14999,298800
2023-12-28,144.73000,145.94000,144.73000,145.50000,271200
2023-12-29,145.09000,146.71001,145.09000,146.22000,189100
2024-01-02,144.75999,144.86000,143.36000,144.05000,254600
2024-01-03,143.10001,144.00000,142.92999,143.31000,244800
2024-01-04,143.72000,145.33000,143.72000,144.09000,195000
2024-01-05,143.50999,145.06000,143.50999,143.92999,166300
2024-01-08,143.57001,146.22000,143.57001,146.12000,275300
2024-01-09,145.44000,145.73000,144.37000,144.48000,281400
2024-01-10,144.50000,145.45000,144.39999,144.77000,227400
2024-01-11,145.17999,145.82001,142.80000,144.19000,416800
2024-01-12,144.19000,145.83000,144.19000,145.46001,170500
2024-01-16,145.50000,147.58000,145.27000,147.58000,347500
2024-01-17,147.45000,147.95000,146.10001,147.88000,278300
2024-01-18,148.08000,150.87000,148.08000,150.50999,362200
2024-01-19,151.37000,152.46001,150.21001,151.17000,496600
2024-01-22,151.37000,151.55000,148.73000,149.24001,291700
2024-01-23,149.03999,150.39999,148.74001,150.12000,300400
2024-01-24,151.00000,151.89000,149.63000,149.63000,162200
2024-01-25,149.34000,149.84000,148.28999,148.89999,242400
2024-01-26,149.32001,150.00000,148.92999,149.36000,139600
2024-01-29,149.21001,149.78999,148.63000,149.52000,158700
2024-01-30,149.88000,150.78000,149.17000,150.78000,229700
2024-01-31,151.00000,151.53000,148.16000,148.62000,311600
2024-02-01,148.59000,151.69000,148.59000,151.64000,194900
2024-02-02,151.47000,151.84000,150.59000,151.00999,243000
2024-02-05,151.25000,151.35001,149.28000,149.33000,264800
2024-02-06,149.81000,150.14000,148.28000,149.27000,353500
2024-02-07,149.42999,149.73000,148.71001,149.09000,369400
2024-02-08,149.14000,156.20000,149.14000,155.92999,875700
2024-02-09,156.88000,159.25999,155.03000,158.63000,556300
2024-02-12,157.97000,158.50999,154.35001,154.56000,368700
2024-02-13,152.75000,154.00000,151.10001,152.45000,406400
2024-02-14,153.50000,156.96001,153.21001,156.92999,337900
2024-02-15,156.80000,159.56000,156.61000,159.07001,381600
2024-02-16,159.06000,161.57001,158.45000,160.28999,315700
2024-02-20,159.00999,160.45000,156.91000,157.67000,491800
2024-02-21,157.53999,158.39999,155.86000,156.95000,395900
2024-02-22,157.66000,158.82001,157.53000,158.13000,397100
2024-02-23,158.83000,159.14000,157.89999,158.28999,296800
2024-02-26,158.57001,159.42999,158.24001,159.09000,213800
2024-02-27,158.53000,160.00000,157.25000,157.55000,221700
2024-02-28,157.25999,157.87000,156.53999,156.81000,238700
2024-02-29,157.50000,158.16000,156.78000,157.78999,276900
2024-03-01,157.64000,159.86000,157.41000,159.28999,210200
2024-03-04,159.12000,159.47000,157.87000,158.64000,181700
2024-03-05,159.21001,159.30000,155.64000,156.94000,210700
2024-03-06,157.61000,158.53000,156.92000,157.48000,322900
2024-03-07,158.14999,158.80000,156.34000,156.59000,247800
2024-03-08,157.10001,158.80000,156.39000,156.69000,260700
2024-03-11,155.67999,158.48000,155.24001,158.30000,349800
2024-03-12,158.83000,159.20000,157.88000,158.50999,245600
2024-03-13,158.59000,159.63000,155.74001,156.39999,446100
2024-03-14,158.92999,158.99001,155.02000,157.21001,362100
2024-03-15,156.49001,157.78000,156.11000,157.35001,368400
2024-03-18,157.52000,158.24001,156.35001,156.75000,264000
2024-03-19,156.35001,157.56000,155.25999,157.23000,215700
2024-03-20,157.32001,157.74001,156.17999,157.67000,190400
2024-03-21,157.67999,157.86000,156.27000,156.31000,324900
2024-03-22,156.39000,156.75999,155.42999,156.36000,241400
2024-03-25,155.96001,157.45000,154.69000,155.60001,293700
2024-03-26,156.03999,156.42999,155.09000,155.09000,328700
2024-03-27,155.89000,156.67000,155.42999,155.95000,742600
2024-03-28,156.17000,157.67999,154.97000,155.83000,458200
2024-04-01,155.58000,155.84000,154.07001,155.30000,190200
2024-04-02,153.78999,154.39999,152.10001,152.73000,256600
2024-04-03,152.08000,153.50999,151.83000,152.44000,246000
2024-04-04,153.12000,153.87000,151.31000,152.14999,392300
2024-04-05,151.75999,152.91000,151.53999,151.94000,228800
2024-04-08,152.42999,154.23000,152.25000,153.97000,215900
2024-04-09,154.17999,154.59000,152.23000,154.53999,210700
2024-04-10,153.35001,153.74001,152.03000,153.17000,247400
2024-04-11,153.92999,154.72000,151.67999,154.55000,289900
2024-04-12,153.27000,154.03999,152.13000,152.38000,299000
2024-04-15,153.47000,154.85001,152.34000,152.55000,268400
2024-04-16,152.74001,153.21001,151.82001,152.28999,243900
2024-04-17,153.19000,153.75999,151.56000,152.85001,360700
2024-04-18,153.05000,153.05000,150.34000,150.78999,380600
2024-04-19,150.78999,151.63000,149.50000,150.22000,408900
2024-04-22,151.20000,154.00000,151.10001,152.99001,354600
2024-04-23,153.71001,154.62000,153.21001,153.59000,323400
2024-04-24,153.56000,155.22000,152.08000,152.63000,229100
2024-04-25,152.03000,153.14000,149.80000,152.57001,259000
2024-04-26,152.96001,155.25999,152.46001,154.39999,278800
2024-04-29,155.19000,155.28999,152.82001,153.61000,247800
2024-04-30,152.60001,153.83000,150.98000,151.10001,427000
2024-05-01,151.25999,153.02000,149.85001,151.48000,405100
2024-05-02,154.64000,165.92000,153.52000,162.96001,1538500
2024-05-03,164.50000,166.11000,161.60001,164.74001,619400
2024-05-06,164.34000,168.28000,164.34000,167.07001,410500
2024-05-07,168.03999,168.03999,166.17999,166.92999,285100
2024-05-08,166.60001,168.64000,165.39999,166.95000,383100
