date,open,high,low,close,volume
2025-03-26,10.11000,10.15500,9.35000,9.38000,18159800
2025-03-27,9.16000,9.35000,8.85000,8.88000,15695800
2025-03-28,8.81000,8.88000,8.40000,8.50000,14956100
2025-03-31,8.07000,8.25000,7.76000,8.12000,23768900
2025-04-01,8.27000,8.28000,7.80000,8.20000,19289300
2025-04-02,7.92000,9.15500,7.92000,8.66000,28431800
2025-04-03,7.90000,8.49000,7.86000,8.30000,20145300
2025-04-04,7.83500,7.86000,6.75000,7.32000,32405900
2025-04-07,6.64000,8.09500,6.52000,7.60000,33748300
2025-04-08,8.10100,8.33900,7.00000,7.18000,32688600
2025-04-09,7.15000,8.85000,6.95000,8.83000,46295200
2025-04-10,8.34000,8.46000,7.85000,8.20000,25024300
2025-04-11,8.19000,8.40000,7.97000,8.28000,12669400
2025-04-14,8.71000,8.87000,8.04000,8.15000,18418100
2025-04-15,8.18000,8.51000,8.09000,8.23000,17050400
2025-04-16,7.99000,8.00000,7.55000,7.76000,19989200
2025-04-17,7.84000,7.99000,7.55000,7.82000,14395100
2025-04-21,7.73000,7.73000,7.29000,7.50000,17220000
2025-04-22,7.70000,8.25000,7.69500,8.14000,22060700
2025-04-23,8.69000,9.00000,8.59000,8.75000,27460300
2025-04-24,8.79000,9.61000,8.78200,9.38000,33611300
2025-04-25,9.33500,9.97000,9.29000,9.52000,26554200
2025-04-28,9.62500,9.84500,9.32000,9.74000,19771800
2025-04-29,9.69000,9.74000,9.42000,9.47000,13266300
2025-04-30,9.03000,9.32000,8.86000,9.29000,17072000
2025-05-01,9.61000,9.66000,9.12000,9.15000,17644600
2025-05-02,9.29500,9.97000,9.26000,9.39000,29309000
2025-05-05,9.29000,9.43500,9.15000,9.19000,15190700
2025-05-06,8.92000,9.14000,8.71000,9.14000,17364800
2025-05-07,9.05000,9.27000,9.02000,9.17000,16575400
2025-05-08,9.56500,9.87000,9.30000,9.74000,34317800
2025-05-09,9.70000,9.94000,8.92000,8.98000,43415600
2025-05-12,9.53500,11.22000,9.52200,11.01000,92371600
2025-05-13,11.13000,11.59500,10.95000,11.26000,51976200
2025-05-14,11.65000,12.65000,11.51000,11.76000,60243900
2025-05-15,11.43000,11.62000,10.90000,11.01000,29309000
2025-05-16,11.29000,11.40000,10.84200,11.19000,26997100
2025-05-19,10.65000,10.71000,10.20000,10.27000,37643700
2025-05-20,10.35000,10.36000,9.82000,9.97000,30337600
2025-05-21,9.73000,10.17000,9.37000,9.47000,35476700
2025-05-22,9.45000,10.02000,9.26200,9.55000,29796900
2025-05-23,9.31000,9.73000,9.27000,9.58000,21392500
2025-05-27,10.12000,11.16600,10.07000,11.12000,79246700
2025-05-28,11.13000,11.14000,10.57000,10.97000,35501800
2025-05-29,11.36000,11.59000,10.46000,10.53000,37331000
2025-05-30,10.37000,10.51000,9.85000,10.11000,26535100
2025-06-02,10.02000,10.15000,9.71000,9.97000,19999200
2025-06-03,10.25000,10.43500,9.84000,9.93000,26313200
2025-06-04,10.03000,10.22000,9.72000,10.16000,30815500
2025-06-05,10.16000,10.16000,9.27000,9.47000,34707500
2025-06-06,9.73500,10.24000,9.69000,10.11000,32307900
2025-06-09,10.38000,10.51000,9.91000,10.02000,27717100
2025-06-10,10.04000,10.14000,9.76000,9.79000,24220700
2025-06-11,9.94000,10.21000,9.65000,9.74000,26334800
2025-06-12,9.63100,9.73000,9.46000,9.47000,21634000
2025-06-13,9.08000,9.38000,9.01000,9.10000,25568600
2025-06-16,9.29000,9.75000,9.23000,9.72000,28115900
2025-06-17,9.57000,9.97000,9.31500,9.34000,27167500
2025-06-18,9.37000,9.52500,9.21000,9.42000,22874800
2025-06-20,9.52500,9.65000,9.20000,9.57000,24792500
2025-06-23,9.27000,9.62500,9.06000,9.49000,37174500
2025-06-24,9.66500,10.22000,9.62000,9.82000,48375900
2025-06-25,10.12000,10.40000,9.52000,9.57000,33640800
2025-06-26,9.66000,10.18500,9.59000,9.92000,36711800
2025-06-27,10.10000,10.28500,9.62000,9.83000,37972800
2025-06-30,10.06500,10.93000,10.04500,10.73000,64027000
2025-07-01,10.52500,10.55000,9.89000,10.48000,40563600
2025-07-02,10.50000,11.34000,10.50000,11.25000,56281500
2025-07-03,11.40000,11.54000,11.03000,11.09000,24813300
2025-07-07,10.97000,11.62000,10.48000,11.38000,41685300
2025-07-08,12.04000,13.41500,11.90000,12.71000,119154900
2025-07-09,13.20000,13.29000,12.42000,12.90000,67944100
2025-07-10,12.96000,13.39000,11.85000,12.29000,62698200
2025-07-11,12.05000,12.35000,11.47000,11.57000,38674400
2025-07-14,11.10000,11.46500,10.63000,11.45000,43897400
2025-07-15,11.71000,11.73000,11.14000,11.30000,29778500
2025-07-16,11.53000,11.87800,11.04000,11.78000,43431500
2025-07-17,11.99000,12.78000,11.96000,12.64000,52110900
2025-07-18,12.97000,13.11000,12.35000,12.81000,41741900
2025-07-21,13.00000,13.55500,11.68000,11.70000,64418200
2025-07-22,11.72500,11.77500,11.09000,11.34000,29908600
2025-07-23,11.50500,12.23000,11.41500,12.20000,36590100
2025-07-24,12.25000,12.45000,11.80000,11.96000,47295000
2025-07-25,11.99500,12.00500,11.51000,11.71000,37712400
2025-07-28,11.97000,12.24000,11.11000,11.24000,27830500
2025-07-29,11.19000,11.29000,10.63000,10.69000,27216000
2025-07-30,10.70000,10.82000,10.25000,10.39000,19763700
2025-07-31,10.67000,10.96000,10.32000,10.33000,25416800
2025-08-01,9.99000,10.38000,9.71000,10.11000,25664600
2025-08-04,10.32500,10.82000,10.18500,10.64000,24631100
2025-08-05,10.92000,11.29000,10.74500,11.17000,30589700
2025-08-06,11.17000,11.20000,10.60000,10.80000,26406800
2025-08-07,10.94000,11.06000,10.45000,10.72000,53233800
2025-08-08,13.16000,14.24700,12.75000,13.55000,206653500
2025-08-11,13.64000,16.03000,13.62000,15.90000,122148400
2025-08-12,15.85000,16.49000,15.57000,15.98000,71357800
2025-08-13,16.31000,17.08000,15.48000,16.50000,57753000
2025-08-14,16.06000,16.73000,15.90000,16.54000,46720200
2025-08-15,16.53500,16.59000,15.40000,15.59000,41057200
2025-08-18,15.38000,15.49000,14.28000,14.82000,42685900
2025-08-19,14.75000,14.82500,13.19000,13.30000,45479600
2025-08-20,13.14000,13.24000,12.03000,12.44000,42533700
2025-08-21,12.58000,12.58000,12.01000,12.23000,34168700
2025-08-22,12.16000,12.78000,11.81000,12.56000,51011100
2025-08-25,12.45400,12.65000,12.04500,12.11000,52018800
2025-08-26,12.19000,12.69000,11.92000,12.02000,69505800
2025-08-27,12.10000,12.33000,11.86000,11.91000,51890500
2025-08-28,12.07000,12.76000,12.07000,12.53000,64222100
2025-08-29,12.70000,13.03000,12.19000,13.02000,81674900
2025-09-02,12.59000,13.52000,12.14000,13.42000,81091900
2025-09-03,13.61500,13.70000,12.65000,12.74000,65324500
2025-09-04,12.72000,13.44000,12.66000,13.29000,86769700
2025-09-05,13.54000,14.41000,12.81000,14.26000,95630500
2025-09-08,14.48000,15.53000,14.02000,15.29000,112646300
2025-09-09,15.02500,15.26000,14.64000,14.85000,67708300
2025-09-10,15.09000,15.19000,13.91000,14.05000,74698800
2025-09-11,14.04500,14.89000,13.92000,14.58000,61722300
2025-09-12,14.39000,14.67500,14.11000,14.12000,46682300
2025-09-15,14.36000,15.21000,14.04000,14.19000,74520600
2025-09-16,14.34000,14.72000,13.74000,14.69000,66617800
2025-09-17,14.68500,15.51000,14.30500,15.12000,83347300
2025-09-18,15.60000,16.25000,14.77000,15.63000,84564900
2025-09-19,15.66000,16.62000,15.61000,16.25000,91711900
2025-09-22,16.00000,17.65000,15.54500,17.31000,90195700
2025-09-23,17.77500,19.33000,17.22000,18.05000,120299600
2025-09-24,18.02500,18.30000,17.40000,17.78000,63478400
2025-09-25,16.84000,17.29600,15.82000,16.35000,71742200
2025-09-26,16.45500,16.86800,15.68000,15.94000,44432800
2025-09-29,16.11300,16.27000,15.51000,15.68000,49711900
2025-09-30,15.57500,16.13500,15.30000,16.08000,57885900
2025-10-01,16.07000,16.49000,15.70000,16.15000,60330700
2025-10-02,16.55000,18.39000,16.45000,17.84000,86701700
