date,open,high,low,close,volume
2016-02-04,27.61333,29.04000,27.61333,28.84667,3493800
2016-02-05,28.82000,29.50667,28.67333,28.93333,3733200
2016-02-08,28.54000,28.62667,27.44000,27.96000,3430950
2016-02-09,27.63333,28.46000,27.34000,28.26667,2712600
2016-02-10,28.61333,29.21333,27.82000,27.90000,2063400
2016-02-11,27.05333,27.22000,26.56000,26.95333,2913600
2016-02-12,27.56000,27.78667,26.88667,27.33333,2575650
2016-02-16,27.86667,28.37333,27.58667,28.14667,2051250
2016-02-17,28.28667,29.03333,28.18667,28.87333,2606550
2016-02-18,29.00000,29.09333,28.35333,28.81333,2426700
2016-02-19,28.60000,29.42667,28.44667,29.24667,2300250
2016-02-22,29.50000,29.83333,29.25333,29.49333,1643100
2016-02-23,29.42667,29.44000,28.86667,28.96000,1669950
2016-02-24,28.54667,28.74667,27.65333,28.61333,1552350
2016-02-25,28.64667,29.43333,28.60667,29.40000,1533900
2016-02-26,29.76000,30.28000,29.67333,29.97333,1874550
2016-02-29,29.90000,30.00667,29.20000,29.22667,1194600
2016-03-01,29.51333,30.52000,29.38667,30.51333,1257450
2016-03-02,30.42000,30.76000,30.30667,30.74667,871200
2016-03-03,30.64000,31.08000,30.47333,30.88000,1287750
2016-03-04,31.06667,31.31333,30.64667,30.84000,2169150
2016-03-07,30.61333,31.02000,30.31333,30.96667,1170600
2016-03-08,30.44667,30.65333,29.92667,30.26667,1345650
2016-03-09,30.51333,30.64000,30.08667,30.32667,927300
2016-03-10,30.51333,30.74667,29.77333,30.33333,735150
2016-03-11,30.66000,31.67333,30.66000,31.63333,987450
2016-03-14,31.43333,31.53333,31.18000,31.50000,1023900
2016-03-15,31.24667,31.28667,30.53333,30.89333,1205550
2016-03-16,30.85333,31.50667,30.53333,30.85333,1079850
2016-03-17,30.73333,31.68000,30.23333,31.46667,1590000
2016-03-18,31.53333,32.22667,31.51333,32.04000,2085900
2016-03-21,32.08000,32.46667,31.92667,32.16000,787650
2016-03-22,31.92000,32.27333,31.59333,32.07333,825150
2016-03-23,32.04000,32.04000,31.40667,31.58000,1053150
2016-03-24,31.33333,31.34667,30.71333,31.26667,885450
2016-03-28,31.29333,31.48667,30.85333,31.36667,657450
2016-03-29,31.22667,31.85333,30.82000,31.82000,1287150
2016-03-30,31.84000,32.44667,31.59333,31.83333,911550
2016-03-31,31.77333,31.92667,31.56667,31.74000,1371300
2016-04-01,31.46000,31.86000,31.00667,31.86000,1011900
2016-04-04,31.88000,32.03333,31.39333,31.49333,837900
2016-04-05,31.08000,31.12000,30.42000,30.68000,1534500
2016-04-06,30.82000,32.34000,30.82000,31.44667,2705850
2016-04-07,31.17333,31.17333,29.48000,29.65333,1761300
2016-04-08,29.96667,30.17333,29.54667,29.75333,1182450
2016-04-11,29.98667,30.68667,29.96000,30.07333,1019400
2016-04-12,30.08667,30.98667,30.08667,30.82000,1030500
2016-04-13,31.26000,32.42000,31.23333,32.30667,1494600
