date,open,high,low,close,volume
2022-09-12,57.650000,59.500000,57.650000,58.700000,264380.00
2022-09-13,59.000000,59.500000,57.250000,57.900000,147482.00
2022-09-14,57.250000,58.000000,57.150000,57.600000,86033.00
2022-09-15,58.000000,58.400000,56.350000,56.650000,133728.00
2022-09-16,57.350000,57.350000,55.250000,55.500000,144468.00
2022-09-19,56.300000,56.500000,53.850000,54.000000,397134.00
2022-09-20,53.300000,54.050000,53.000000,53.600000,160135.00
2022-09-21,53.050000,54.000000,51.500000,52.150000,108139.00
2022-09-22,49.000000,52.200000,49.000000,51.350000,322389.00
2022-09-23,51.900000,51.900000,50.500000,51.050000,70097.00
2022-09-26,51.850000,51.900000,48.600000,48.950000,131413.00
2022-09-27,49.650000,50.000000,48.500000,48.850000,51602.00
2022-09-28,48.550000,49.200000,47.550000,47.850000,75223.00
2022-09-29,48.000000,48.850000,47.150000,48.050000,56377.00
2022-09-30,48.050000,49.800000,47.050000,47.550000,146382.00
2022-10-03,48.100000,48.200000,46.400000,47.000000,62933.00
2022-10-04,47.600000,48.000000,47.000000,47.150000,90381.00
2022-10-06,47.750000,49.300000,46.650000,48.900000,117546.00
2022-10-07,49.550000,49.900000,48.300000,49.100000,82000.00
2022-10-10,49.700000,50.300000,48.800000,49.400000,63708.00
2022-10-11,49.400000,49.650000,48.000000,48.450000,49405.00
2022-10-12,48.100000,49.200000,47.750000,48.850000,45401.00
2022-10-13,49.500000,49.500000,47.750000,48.150000,36200.00
2022-10-14,48.800000,49.550000,47.750000,48.050000,40652.00
2022-10-17,48.700000,48.700000,47.600000,48.050000,21919.00
2022-10-18,48.650000,48.800000,48.000000,48.450000,31168.00
2022-10-19,48.600000,48.600000,46.900000,47.950000,40908.00
2022-10-20,47.950000,49.000000,46.700000,46.900000,104141.00
2022-10-21,47.500000,47.700000,47.050000,47.150000,28035.00
2022-10-24,47.400000,48.050000,46.200000,46.600000,43069.00
2022-10-25,47.100000,47.500000,46.300000,47.000000,40914.00
2022-10-27,47.600000,47.750000,46.600000,47.650000,35018.00
2022-10-28,48.300000,48.300000,47.000000,47.150000,48553.00
