date,open,high,low,close,volume
2023-09-27,100.44000,101.77000,96.77000,99.49000,43000
2023-09-28,99.52000,104.72000,99.52000,103.44000,39100
2023-09-29,104.70000,104.82000,100.44000,101.66000,40700
2023-10-02,102.17000,105.67000,101.41000,102.13000,45900
2023-10-03,99.64000,99.64000,89.00000,90.00000,108700
2023-10-04,91.35000,92.46000,90.31000,91.57000,30200
2023-10-05,90.97000,91.43000,85.01000,85.43000,75900
2023-10-06,85.20000,88.37000,84.64000,85.89000,77700
2023-10-09,83.62000,86.87000,82.17000,85.76000,51900
2023-10-10,85.76000,92.33000,85.76000,88.60000,65600
2023-10-11,89.02000,90.88000,84.33000,84.85000,45500
2023-10-12,84.50000,84.50000,77.59000,79.78000,125700
2023-10-13,81.24000,82.88000,79.59000,79.88000,71900
2023-10-16,81.14000,81.19000,76.30000,78.76000,63900
2023-10-17,78.03000,80.71000,76.90000,76.90000,63600
2023-10-18,75.70000,75.70000,72.40000,72.59000,81000
2023-10-19,72.18000,74.06000,69.36000,69.83000,67500
2023-10-20,70.12000,71.00000,68.05000,69.24000,72700
2023-10-23,68.83000,72.31000,67.85000,71.12000,38500
2023-10-24,71.49000,71.86000,68.35000,69.03000,47100
2023-10-25,68.85000,69.81000,66.67000,67.28000,54300
2023-10-26,67.32000,68.45000,66.29000,67.50000,35800
2023-10-27,67.94000,67.94000,65.22000,66.36000,42700
2023-10-30,67.12000,67.78000,65.51000,67.03000,34500
2023-10-31,66.57000,71.08000,66.57000,69.48000,46800
2023-11-01,69.20000,75.70000,68.50000,73.87000,88100
2023-11-02,80.00000,81.99000,77.56000,78.50000,121300
2023-11-03,80.89000,86.69000,80.34000,84.49000,106300
2023-11-06,84.96000,84.96000,78.90000,79.69000,51400
2023-11-07,79.00000,83.23000,78.70000,81.89000,56300
2023-11-08,82.39000,82.89000,81.00000,82.54000,38300
2023-11-09,83.82000,84.79000,78.79000,79.58000,49900
2023-11-10,80.26000,83.36000,78.97000,82.70000,66900
2023-11-13,80.94000,83.13000,80.50000,81.90000,28800
2023-11-14,84.36000,91.43000,84.36000,90.59000,81600
2023-11-15,91.50000,93.05000,89.27000,90.17000,47000
2023-11-16,90.89000,92.73000,87.38000,87.81000,51900
2023-11-17,89.20000,90.79000,87.50000,90.50000,70900
2023-11-20,92.68000,92.68000,89.94000,91.00000,33500
2023-11-21,90.50000,91.41000,89.00000,89.76000,31800
2023-11-22,90.69000,93.18000,90.34000,91.75000,23100
2023-11-24,90.87000,92.04000,90.55000,91.02000,11100
2023-11-27,90.56000,91.27000,88.77000,89.89000,37400
2023-11-28,89.93000,91.19000,86.61000,86.92000,42000
2023-11-29,87.83000,90.13000,87.83000,89.31000,44800
2023-11-30,89.90000,92.18000,87.78000,90.40000,68800
2023-12-01,89.62000,95.30000,89.06000,95.12000,68600
2023-12-04,95.39000,99.30000,95.30000,98.90000,93200
2023-12-05,99.30000,109.80000,99.30000,107.70000,101700
2023-12-06,108.49000,121.92000,108.49000,118.24000,178200
