date,open,high,low,close,volume
2023-09-27,70.90000,71.90000,69.35000,70.80000,23576
2023-09-28,71.80000,72.50000,69.15000,70.05000,16202
2023-09-29,70.90000,70.90000,69.50000,69.80000,41245
2023-10-03,70.00000,70.50000,67.55000,70.25000,26569
2023-10-04,69.95000,69.95000,67.60000,68.40000,18168
2023-10-05,69.00000,70.00000,67.80000,68.00000,14275
2023-10-06,68.10000,69.90000,67.00000,68.70000,14212
2023-10-09,68.50000,68.50000,65.30000,65.85000,39523
2023-10-10,66.70000,67.00000,63.20000,65.55000,28903
2023-10-11,65.45000,68.20000,64.40000,66.70000,22553
2023-10-12,67.00000,70.00000,67.00000,70.00000,44768
2023-10-13,71.75000,73.50000,70.00000,73.50000,43754
2023-10-16,76.65000,76.80000,75.00000,76.75000,85140
2023-10-17,78.50000,80.55000,72.95000,78.55000,103046
2023-10-18,77.00000,77.00000,77.00000,77.00000,3688
2023-10-19,75.50000,75.50000,75.50000,75.50000,4439
2023-10-20,74.00000,74.00000,74.00000,74.00000,11107
2023-10-23,72.55000,72.55000,72.55000,72.55000,1962
2023-10-25,71.10000,71.10000,71.10000,71.10000,769
2023-10-26,69.70000,69.70000,69.70000,69.70000,2432
2023-10-27,68.30000,68.30000,68.30000,68.30000,4290
2023-10-30,66.95000,67.00000,66.95000,66.95000,3310
2023-10-31,65.65000,65.70000,65.65000,65.65000,4999
2023-11-01,64.40000,64.40000,64.35000,64.40000,17322
2023-11-02,64.20000,64.40000,63.25000,64.20000,13207
2023-11-03,65.45000,65.45000,64.40000,65.45000,5092
2023-11-06,66.75000,66.75000,66.60000,66.75000,10257
2023-11-07,68.05000,68.05000,68.00000,68.05000,9185
2023-11-08,69.40000,69.40000,69.40000,69.40000,16439
2023-11-09,68.05000,68.20000,68.05000,68.05000,1610
2023-11-10,66.70000,66.70000,66.70000,66.70000,1329
2023-11-13,66.75000,68.00000,66.75000,66.75000,3260
2023-11-15,65.45000,66.00000,65.45000,65.45000,8868
2023-11-16,64.20000,64.20000,64.15000,64.20000,7977
2023-11-17,63.00000,64.00000,63.00000,63.00000,11777
2023-11-20,64.25000,64.25000,63.00000,64.25000,19554
2023-11-21,65.00000,65.50000,64.50000,65.00000,16041
2023-11-22,64.50000,65.00000,64.50000,64.50000,4985
2023-11-23,63.45000,64.50000,63.25000,63.45000,8569
2023-11-24,64.70000,64.70000,63.50000,64.70000,9264
2023-11-28,64.70000,66.85000,63.70000,65.00000,25597
2023-11-29,65.80000,68.25000,63.75000,67.95000,33052
2023-11-30,68.90000,71.00000,65.35000,70.05000,22491
2023-12-01,70.05000,70.05000,67.55000,68.90000,25573
2023-12-04,68.10000,70.00000,66.35000,68.75000,35503
2023-12-05,68.30000,71.00000,68.00000,69.70000,43962
2023-12-06,70.00000,70.50000,67.25000,68.20000,44157
2023-12-07,67.55000,71.60000,67.55000,70.15000,40997
2023-12-08,72.50000,73.65000,70.50000,73.65000,47557
2023-12-11,80.00000,85.35000,77.60000,81.95000,422544
2023-12-12,81.50000,82.80000,77.00000,81.00000,196507
2023-12-13,81.05000,81.05000,77.60000,78.30000,75904
2023-12-14,80.35000,80.50000,77.00000,77.65000,43379
2023-12-15,77.55000,80.00000,72.00000,73.40000,139497
2023-12-18,83.95000,88.05000,81.20000,88.05000,500125
2023-12-19,94.00000,94.95000,83.05000,85.05000,1607288
2023-12-20,85.90000,89.40000,78.10000,79.35000,307526
2023-12-21,80.70000,87.80000,78.10000,86.70000,299796
2023-12-22,87.95000,94.00000,85.95000,87.85000,772496
2023-12-26,89.15000,91.50000,87.00000,88.35000,167505
2023-12-27,89.25000,90.50000,86.55000,87.70000,96386
2023-12-28,88.85000,105.20000,86.55000,98.90000,2637385
2023-12-29,100.40000,110.50000,99.15000,103.80000,2811076
2024-01-01,104.50000,106.15000,100.05000,100.85000,454959
2024-01-02,100.85000,102.90000,96.90000,98.05000,245660
2024-01-03,99.25000,103.55000,98.70000,99.80000,225200
2024-01-04,101.00000,105.90000,101.00000,103.40000,309233
2024-01-05,104.30000,106.80000,102.05000,103.00000,175897
2024-01-08,103.00000,104.25000,97.95000,99.30000,114519
2024-01-09,99.85000,102.45000,96.00000,97.00000,139244
2024-01-10,97.45000,104.00000,97.40000,99.00000,122378
2024-01-11,99.50000,103.85000,98.85000,100.75000,157556
2024-01-12,101.35000,103.70000,99.45000,101.80000,124551
2024-01-15,102.15000,106.00000,97.60000,99.15000,188155
2024-01-16,100.80000,101.85000,96.45000,99.65000,119312
2024-01-17,99.00000,101.55000,96.90000,99.10000,108988
