date,open,high,low,close,volume
2022-09-13,1025.125000,1064.625000,1025.125000,1032.250000,40860.00
2022-09-14,1025.000000,1038.925050,1015.000000,1021.025020,14294.00
2022-09-15,1032.525020,1062.500000,1027.500000,1034.000000,35386.00
2022-09-16,1039.175050,1060.000000,981.625000,993.375000,35644.00
2022-09-19,993.000000,995.000000,960.450010,967.924990,34722.00
2022-09-20,971.000000,993.950010,971.000000,975.950010,19604.00
2022-09-21,980.849980,989.500000,965.000000,969.049990,19208.00
2022-09-22,973.900020,982.500000,958.200010,974.349980,16318.00
2022-09-23,967.500000,974.000000,916.375000,929.924990,41510.00
2022-09-26,912.500000,928.974980,890.500000,907.950010,38448.00
2022-09-27,908.000000,941.150020,908.000000,929.150020,40324.00
2022-09-28,939.500000,948.849980,909.049990,930.750000,24620.00
2022-09-29,935.424990,964.500000,925.000000,935.549990,24382.00
2022-09-30,940.250000,958.950010,933.500000,945.474980,30574.00
2022-10-03,949.575010,978.950010,934.424990,957.674990,44852.00
2022-10-04,967.000000,1001.375000,963.750000,969.625000,62674.00
2022-10-06,984.950010,987.500000,961.200010,967.900020,32998.00
2022-10-07,972.750000,995.000000,958.674990,975.000000,27652.00
2022-10-10,975.000000,982.500000,950.000000,958.625000,16666.00
2022-10-11,963.424990,975.900020,941.000000,951.750000,14248.00
2022-10-12,951.000000,1000.000000,938.875000,978.025020,40312.00
2022-10-13,982.924990,992.349980,956.025020,960.250000,22040.00
2022-10-14,965.075010,980.000000,946.500000,950.299990,18036.00
2022-10-17,959.000000,969.500000,945.650020,965.724980,16450.00
2022-10-18,963.000000,1017.500000,963.000000,995.125000,47062.00
2022-10-19,1000.000000,1015.000000,987.500000,994.275020,22172.00
2022-10-20,994.474980,1005.950010,982.525020,990.025020,13312.00
2022-10-21,995.000000,1009.974980,990.500000,998.875000,17182.00
2022-10-24,1009.500000,1023.000000,993.974980,999.974980,8396.00
2022-10-25,1002.500000,1019.424990,982.525020,990.900020,16220.00
2022-10-27,999.000000,1182.000000,999.000000,1155.375000,530764.00
2022-10-28,1168.500000,1219.974980,1128.474980,1204.275020,360178.00
2022-10-31,1215.000000,1227.500000,1177.574950,1204.300050,135248.00
2022-11-01,1205.500000,1218.724980,1165.025020,1181.125000,51942.00
2022-11-02,1181.125000,1187.474980,1137.500000,1140.300050,25896.00
2022-11-03,1146.025020,1171.775020,1120.000000,1126.050050,31352.00
2022-11-04,1131.675050,1142.974980,1100.650020,1104.800050,35340.00
2022-11-07,1105.000000,1187.000000,1105.000000,1162.175050,98890.00
2022-11-09,1175.000000,1187.675050,1135.000000,1146.900020,24376.00
2022-11-10,1152.650020,1152.650020,1113.000000,1118.000000,18458.00
2022-11-11,1134.974980,1154.824950,1110.000000,1138.550050,31390.00
2022-11-14,1147.949950,1209.500000,1115.550050,1147.099980,146686.00
2022-11-15,1127.500000,1163.724980,1127.500000,1135.300050,19330.00
2022-11-16,1130.000000,1147.000000,1113.000000,1119.599980,15304.00
2022-11-17,1118.500000,1120.849980,1075.000000,1080.050050,28384.00
2022-11-18,1080.050050,1121.199950,1080.050050,1091.650020,22414.00
2022-11-21,1095.000000,1095.000000,1056.449950,1072.875000,10642.00
2022-11-22,1067.525020,1094.675050,1063.000000,1068.675050,17880.00
2022-11-23,1068.675050,1087.500000,1068.675050,1075.775020,11988.00
2022-11-24,1084.500000,1129.000000,1078.199950,1115.775020,29216.00
2022-11-25,1125.000000,1175.000000,1120.000000,1158.500000,84694.00
2022-11-28,1164.675050,1269.974980,1162.500000,1209.375000,155508.00
2022-11-29,1209.000000,1227.500000,1187.500000,1193.224980,42106.00
2022-11-30,1190.000000,1250.000000,1177.500000,1198.199950,105618.00
2022-12-01,1195.000000,1225.000000,1172.050050,1187.074950,50100.00
2022-12-02,1187.074950,1211.949950,1185.050050,1186.675050,43508.00
2022-12-05,1200.000000,1201.150020,1167.099980,1181.625000,45066.00
2022-12-06,1170.000000,1245.000000,1170.000000,1238.925050,69492.00
2022-12-07,1243.000000,1250.000000,1212.550050,1215.724980,39596.00
2022-12-08,1221.824950,1225.000000,1192.500000,1198.775020,30872.00
2022-12-09,1204.775020,1221.000000,1175.000000,1178.925050,18634.00
2022-12-12,1184.824950,1236.800050,1147.550050,1226.425050,50918.00
2022-12-13,1234.500000,1262.500000,1216.500000,1258.449950,61092.00
2022-12-14,1264.375000,1287.000000,1245.500000,1251.875000,65586.00
2022-12-15,1257.500000,1268.224980,1215.000000,1231.974980,32030.00
2022-12-16,1240.000000,1303.750000,1233.525020,1258.599980,94460.00
2022-12-19,1269.875000,1324.500000,1265.949950,1302.525020,88628.00
2022-12-20,1301.500000,1319.050050,1264.650020,1270.750000,46476.00
2022-12-21,1282.025020,1285.349980,1201.625000,1211.650020,53712.00
2022-12-22,1213.000000,1229.125000,1150.750000,1162.099980,60218.00
2022-12-23,1160.000000,1166.650020,1099.949950,1111.875000,40146.00
2022-12-26,1117.449950,1169.425050,1101.000000,1155.375000,38722.00
2022-12-27,1172.675050,1189.974980,1156.724980,1179.849980,22638.00
2022-12-28,1190.000000,1222.250000,1171.525020,1214.599980,21948.00
2022-12-29,1220.000000,1239.949950,1209.650020,1229.775020,16164.00
2022-12-30,1237.500000,1245.500000,1210.500000,1219.375000,13712.00
2023-01-02,1225.474980,1234.974980,1190.000000,1201.574950,11476.00
2023-01-03,1207.599980,1251.000000,1186.175050,1233.800050,24560.00
2023-01-04,1239.500000,1239.974980,1199.150020,1205.949950,27148.00
2023-01-05,1217.500000,1223.300050,1194.500000,1204.175050,20264.00
2023-01-06,1212.000000,1225.000000,1190.800050,1215.449950,16680.00
2023-01-09,1219.925050,1262.000000,1215.000000,1222.025020,69790.00
2023-01-10,1227.449950,1231.974980,1190.500000,1194.125000,24466.00
2023-01-11,1200.099980,1224.500000,1185.550050,1191.250000,11534.00
2023-01-12,1197.224980,1201.474980,1172.500000,1180.449950,20780.00
2023-01-13,1186.375000,1194.150020,1165.300050,1177.675050,42972.00
2023-01-16,1182.500000,1249.500000,1182.500000,1241.025020,78904.00
2023-01-17,1235.675050,1243.125000,1210.000000,1217.925050,22154.00
2023-01-18,1224.025020,1261.500000,1215.000000,1239.900020,72220.00
2023-01-19,1227.574950,1255.349980,1217.550050,1220.775020,18552.00
2023-01-20,1220.775020,1254.224980,1220.775020,1241.824950,43778.00
2023-01-23,1260.125000,1362.000000,1232.275020,1344.949950,398926.00
2023-01-24,1351.675050,1370.000000,1319.500000,1331.925050,131102.00
2023-01-25,1340.000000,1342.574950,1291.000000,1297.050050,39302.00
2023-01-27,1306.425050,1309.849980,1226.500000,1242.775020,68296.00
2023-01-30,1255.000000,1318.699950,1245.050050,1300.050050,69060.00
2023-01-31,1311.974980,1331.974980,1275.500000,1287.275020,66208.00
2023-02-01,1286.500000,1321.375000,1245.500000,1291.849980,57568.00
2023-02-02,1297.875000,1380.000000,1284.400020,1329.650020,86526.00
2023-02-03,1329.650020,1381.550050,1291.500000,1368.074950,72436.00
2023-02-06,1380.000000,1388.599980,1337.550050,1350.474980,37558.00
2023-02-07,1350.000000,1384.925050,1350.000000,1366.324950,31258.00
2023-02-08,1366.324950,1396.000000,1359.974980,1376.699950,38082.00
2023-02-09,1383.599980,1385.599980,1347.400020,1356.574950,22236.00
2023-02-10,1362.875000,1436.500000,1352.675050,1394.949950,106764.00
2023-02-13,1391.324950,1394.949950,1345.500000,1362.275020,31710.00
2023-02-14,1351.175050,1385.675050,1340.000000,1343.599980,31556.00
2023-02-15,1359.974980,1376.000000,1331.599980,1372.699950,27526.00
2023-02-16,1372.699950,1390.849980,1369.150020,1382.550050,19394.00
2023-02-17,1389.474980,1423.500000,1361.750000,1376.250000,37008.00
2023-02-20,1383.150020,1409.500000,1365.025020,1398.000000,42686.00
2023-02-21,1402.500000,1412.025020,1340.525020,1354.150020,22438.00
2023-02-22,1354.550050,1366.474980,1272.525020,1276.550050,74164.00
2023-02-23,1285.000000,1309.500000,1249.750000,1289.250000,45862.00
2023-02-24,1288.974980,1314.500000,1276.000000,1287.550050,17342.00
2023-02-27,1288.500000,1306.724980,1249.050050,1253.800050,16696.00
2023-02-28,1255.000000,1312.500000,1252.500000,1274.849980,42730.00
2023-03-01,1279.474980,1295.599980,1268.900020,1290.324950,9300.00
2023-03-02,1296.775020,1302.025020,1280.324950,1289.875000,5996.00
2023-03-03,1296.300050,1353.224980,1296.300050,1341.300050,66678.00
2023-03-06,1348.000000,1362.525020,1322.000000,1325.099980,16304.00
2023-03-08,1331.724980,1353.500000,1326.025020,1343.574950,10758.00
2023-03-09,1341.650020,1356.199950,1328.050050,1336.050050,7470.00
2023-03-10,1344.974980,1362.500000,1331.400020,1336.474980,11652.00
2023-03-13,1342.224980,1347.574950,1292.500000,1307.050050,19848.00
2023-03-14,1309.974980,1327.500000,1290.000000,1293.425050,6422.00
2023-03-15,1299.875000,1317.500000,1262.625000,1271.449950,11530.00
2023-03-16,1261.425050,1277.775020,1251.000000,1264.574950,12620.00
2023-03-17,1271.000000,1290.000000,1249.000000,1262.349980,10444.00
2023-03-20,1267.974980,1268.675050,1195.750000,1216.550050,27926.00
