date,open,high,low,close,volume
2023-09-25,1.63000,1.73000,1.61000,1.72000,14254800
2023-09-26,1.74000,1.74000,1.64000,1.64000,14486800
2023-09-27,1.68000,1.72000,1.63000,1.67000,13018100
2023-09-28,1.69000,1.79000,1.68000,1.75000,15071500
2023-09-29,1.79000,1.79000,1.65000,1.65000,21354400
2023-10-02,1.63000,1.65000,1.56000,1.58000,11893500
2023-10-03,1.56000,1.65000,1.56000,1.58000,9461700
2023-10-04,1.55000,1.57000,1.50000,1.55000,10515400
2023-10-05,1.54000,1.60000,1.53000,1.56000,7160400
2023-10-06,1.53000,1.64000,1.52000,1.60000,6437800
2023-10-09,1.60000,1.61000,1.53000,1.57000,3175400
2023-10-10,1.55000,1.65000,1.55000,1.62000,9650200
2023-10-11,1.50000,1.51000,1.47000,1.48000,36955800
2023-10-12,1.49000,1.51000,1.42000,1.45000,18266300
2023-10-13,1.45000,1.49000,1.43000,1.46000,12229300
2023-10-16,1.50000,1.50000,1.43000,1.46000,9450600
2023-10-17,1.44000,1.51000,1.44000,1.47000,8982900
2023-10-18,1.49000,1.52000,1.47000,1.50000,4598100
2023-10-19,1.49000,1.55000,1.46000,1.53000,7685300
2023-10-20,1.52000,1.56000,1.48000,1.51000,7292300
2023-10-23,1.52000,1.54000,1.47000,1.52000,7636600
2023-10-24,1.51000,1.58000,1.51000,1.58000,5787700
2023-10-25,1.59000,1.64000,1.57000,1.58000,7181900
2023-10-26,1.60000,1.61000,1.53000,1.56000,7254100
2023-10-27,1.56000,1.58000,1.51000,1.53000,6482500
2023-10-30,1.52000,1.57000,1.52000,1.57000,6805200
2023-10-31,1.58000,1.62000,1.56000,1.62000,12789300
2023-11-01,1.63000,1.64000,1.58000,1.63000,9203100
2023-11-02,1.63000,1.66000,1.60000,1.65000,11332200
2023-11-03,1.62000,1.64000,1.59000,1.60000,8529100
2023-11-06,1.60000,1.61000,1.53000,1.54000,6726500
2023-11-07,1.53000,1.57000,1.50000,1.55000,9445300
2023-11-08,1.54000,1.56000,1.50000,1.51000,6138900
2023-11-09,1.54000,1.62000,1.53000,1.57000,10499900
2023-11-10,1.58000,1.61000,1.53000,1.59000,7944900
2023-11-13,1.58000,1.69000,1.57000,1.66000,9807200
2023-11-14,1.68000,1.70000,1.63000,1.69000,10067400
2023-11-15,1.69000,1.69000,1.64000,1.68000,5969300
2023-11-16,1.67000,1.75000,1.66000,1.75000,11463300
2023-11-17,1.76000,1.80000,1.74000,1.78000,12469200
2023-11-20,1.79000,1.84000,1.78000,1.84000,11677500
2023-11-21,1.85000,1.86000,1.79000,1.84000,10255800
2023-11-22,1.85000,1.85000,1.79000,1.85000,6839500
2023-11-24,1.85000,1.89000,1.84000,1.85000,2962000
2023-11-27,1.82000,1.88000,1.82000,1.88000,5873100
2023-11-28,1.87000,1.88000,1.82000,1.83000,6824800
2023-11-29,1.82000,1.82000,1.74000,1.74000,8075000
2023-11-30,1.74000,1.85000,1.73000,1.83000,12415700
2023-12-01,1.81000,1.87000,1.79000,1.80000,8493500
2023-12-04,1.84000,1.87000,1.82000,1.86000,9776700
2023-12-05,1.86000,1.88000,1.80000,1.82000,7881600
2023-12-06,1.81000,1.86000,1.79000,1.80000,10347800
2023-12-07,1.79000,1.83000,1.77000,1.81000,8218700
2023-12-08,1.82000,1.86000,1.80000,1.85000,9254800
2023-12-11,1.84000,1.87000,1.79000,1.83000,9316800
2023-12-12,1.84000,1.84000,1.76000,1.81000,10755600
2023-12-13,1.82000,1.83000,1.75000,1.79000,13913200
2023-12-14,1.78000,1.85000,1.72000,1.84000,17803600
2023-12-15,1.85000,1.85000,1.76000,1.76000,11290700
2023-12-18,1.80000,1.86000,1.78000,1.79000,10269500
2023-12-19,1.78000,1.79000,1.70000,1.70000,22431000
2023-12-20,1.72000,1.74000,1.67000,1.70000,17381700
2023-12-21,1.74000,1.79000,1.72000,1.79000,28399500
2023-12-22,1.77000,1.81000,1.73000,1.73000,14117000
2023-12-26,1.75000,1.77000,1.72000,1.77000,3592400
2023-12-27,1.76000,1.79000,1.74000,1.76000,9423700
2023-12-28,1.76000,1.76000,1.70000,1.71000,9274000
2023-12-29,1.72000,1.77000,1.71000,1.77000,8654000
2024-01-02,1.78000,1.78000,1.69000,1.69000,11721000
2024-01-03,1.70000,1.74000,1.67000,1.67000,12528200
2024-01-04,1.69000,1.73000,1.67000,1.69000,7396900
2024-01-05,1.71000,1.73000,1.66000,1.66000,7165800
2024-01-08,1.65000,1.68000,1.63000,1.67000,7367100
2024-01-09,1.66000,1.79000,1.64000,1.77000,15918800
